Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01-00-00-00,31.64,32.22,31.26,32.13,3289200,0.0,0.0
2001-11-02-00-00-00,32.2,33.05,32.05,32.72,3054600,0.0,0.0
2001-11-05-00-00-00,33.23,33.62,33.17,33.41,3513400,0.0,0.0
2001-11-06-00-00-00,33.41,33.41,32.53,33.07,6284600,0.0,0.0
2001-11-07-00-00-00,33.07,33.92,33.04,33.4,3299000,0.0,0.0
2001-11-08-00-00-00,33.41,34.18,33.41,33.68,3475200,0.0,0.0
2001-11-09-00-00-00,33.61,34.01,33.45,33.73,2595200,0.0,0.0
2001-11-12-00-00-00,33.57,33.93,33.17,33.55,3910000,0.0,0.0
2001-11-13-00-00-00,33.73,34.45,33.71,34.29,3097200,0.0,0.0
2001-11-14-00-00-00,34.77,35.03,34.32,34.73,3650800,0.0,0.0
2001-11-15-00-00-00,34.73,35.07,34.56,34.66,2882000,0.0,0.0
2001-11-16-00-00-00,35.0,35.22,34.47,34.77,4258600,0.0,0.0
2001-11-19-00-00-00,35.0,35.58,34.86,35.29,3208200,0.0,0.0
2001-11-20-00-00-00,35.06,35.56,35.06,35.3,3083600,0.3,0.0
2001-11-21-00-00-00,35.3,35.35,34.91,35.06,2526400,0.0,0.0
2001-11-23-00-00-00,35.12,35.7,35.08,35.63,1178800,0.0,0.0
2001-11-26-00-00-00,35.63,35.63,35.27,35.54,2420000,0.0,0.0
2001-11-27-00-00-00,35.5,35.53,35.04,35.32,2774200,0.0,0.0
2001-11-28-00-00-00,35.03,35.21,34.73,34.83,2895800,0.0,0.0
2001-11-29-00-00-00,34.83,35.18,34.69,35.02,2707600,0.0,0.0
2001-11-30-00-00-00,35.01,35.14,34.81,34.82,2455800,0.0,0.0
