Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,172.5500030517578,174.64999389648438,170.6999969482422,170.72999572753906,3255600,0.0,0.0
2021-12-02-00-00-00,171.5399932861328,172.77999877929688,169.8699951171875,170.25999450683594,3367100,0.0,0.0
2021-12-03-00-00-00,169.89999389648438,172.91000366210938,169.17999267578125,172.58999633789062,3018900,0.0,0.0
2021-12-06-00-00-00,174.52000427246094,178.27999877929688,174.0,177.1999969482422,3418600,0.0,0.0
2021-12-07-00-00-00,177.11000061035156,178.33999633789062,176.17999267578125,176.5500030517578,2322800,0.0,0.0
2021-12-08-00-00-00,176.5,176.8300018310547,174.42999267578125,176.0399932861328,1928000,0.0,0.0
2021-12-09-00-00-00,176.49000549316406,177.39999389648438,175.63999938964844,175.94000244140625,1758600,0.0,0.0
2021-12-10-00-00-00,177.94000244140625,177.94000244140625,176.11000061035156,177.10000610351562,1543600,0.0,0.0
2021-12-13-00-00-00,177.0,177.3699951171875,174.41000366210938,174.5800018310547,2529900,0.0,0.0
2021-12-14-00-00-00,174.85000610351562,176.60000610351562,174.25,174.72000122070312,2327500,0.0,0.0
2021-12-15-00-00-00,175.0800018310547,176.22000122070312,173.8800048828125,175.77999877929688,2139900,0.0,0.0
2021-12-16-00-00-00,176.7100067138672,178.94000244140625,174.82000732421875,178.30999755859375,2250000,0.0,0.0
2021-12-17-00-00-00,177.86000061035156,178.32000732421875,174.33999633789062,174.75,4012700,0.0,0.0
2021-12-20-00-00-00,173.2100067138672,173.8800048828125,170.9600067138672,172.63999938964844,1981400,0.0,0.0
2021-12-21-00-00-00,173.44000244140625,173.99000549316406,172.22000122070312,172.9199981689453,1994100,0.0,0.0
2021-12-22-00-00-00,172.9199981689453,173.22999572753906,171.5500030517578,172.63999938964844,2022000,0.0,0.0
2021-12-23-00-00-00,172.99000549316406,175.6199951171875,172.77999877929688,174.97000122070312,1954200,0.0,0.0
2021-12-27-00-00-00,175.14999389648438,176.72999572753906,174.91000366210938,176.6999969482422,1183000,0.0,0.0
2021-12-28-00-00-00,176.83999633789062,178.5,176.75,177.63999938964844,1618900,0.0,0.0
2021-12-29-00-00-00,177.47999572753906,178.88999938964844,177.22999572753906,178.41000366210938,1221900,0.0,0.0
2021-12-30-00-00-00,178.8699951171875,179.17999267578125,177.5800018310547,177.63999938964844,1066100,0.0,0.0
2021-12-31-00-00-00,177.52999877929688,178.35000610351562,176.50999450683594,177.6300048828125,1414600,0.0,0.0
