Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02-00-00-00,53.74,53.86,52.55,52.71,2591700,0.0,0.0
2004-01-05-00-00-00,52.85,53.74,52.68,53.72,2985200,0.0,0.0
2004-01-06-00-00-00,53.43,53.72,53.36,53.55,2983100,0.0,0.0
2004-01-07-00-00-00,53.19,53.27,52.29,52.63,4293600,0.0,0.0
2004-01-08-00-00-00,52.63,52.64,52.09,52.28,3489300,0.0,0.0
2004-01-09-00-00-00,52.07,52.61,51.86,52.1,3310600,0.0,0.0
2004-01-12-00-00-00,52.19,52.68,52.0,52.59,2841300,0.0,0.0
2004-01-13-00-00-00,52.51,52.76,52.17,52.4,2159700,0.0,0.0
2004-01-14-00-00-00,52.56,53.09,52.54,52.92,2088300,0.0,0.0
2004-01-15-00-00-00,52.92,53.45,52.54,53.3,2599600,0.0,0.0
2004-01-16-00-00-00,53.71,54.29,53.62,54.05,3635900,0.0,0.0
2004-01-20-00-00-00,54.5,54.5,50.65,50.84,9737300,0.0,0.0
2004-01-21-00-00-00,51.18,52.25,50.65,51.69,7712200,0.0,0.0
2004-01-22-00-00-00,51.83,52.33,51.69,51.92,3805400,0.0,0.0
2004-01-23-00-00-00,52.26,52.28,51.69,51.82,2633600,0.0,0.0
2004-01-26-00-00-00,51.82,52.26,51.78,52.14,2925700,0.0,0.0
2004-01-27-00-00-00,52.27,52.55,51.85,51.91,2877300,0.0,0.0
2004-01-28-00-00-00,52.01,52.25,50.3,50.58,4283400,0.0,0.0
2004-01-29-00-00-00,50.6,50.74,50.05,50.28,4690800,0.0,0.0
2004-01-30-00-00-00,50.08,50.17,49.58,50.01,3389700,0.0,0.0
