Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-03-00-00-00,1.98,1.99,1.94,1.95,374400,0.0,0.0
1981-08-04-00-00-00,1.95,1.96,1.94,1.95,1401600,0.0,0.0
1981-08-05-00-00-00,1.95,1.97,1.94,1.94,1096800,0.0,0.0
1981-08-06-00-00-00,1.94,1.96,1.94,1.94,484000,0.0,0.0
1981-08-07-00-00-00,1.94,1.96,1.94,1.95,585600,0.0,0.0
1981-08-10-00-00-00,1.95,1.98,1.95,1.98,560800,0.0,0.0
1981-08-11-00-00-00,1.98,1.98,1.96,1.97,831200,0.0,0.0
1981-08-12-00-00-00,1.97,1.98,1.96,1.96,458400,0.0,0.0
1981-08-13-00-00-00,1.95,1.95,1.92,1.93,1789600,0.0,0.0
1981-08-14-00-00-00,1.93,1.93,1.9,1.92,936800,0.0,0.0
1981-08-17-00-00-00,1.94,1.94,1.92,1.92,564000,0.09375,0.0
1981-08-18-00-00-00,1.92,1.92,1.89,1.9,1095200,0.0,0.0
1981-08-19-00-00-00,1.9,1.92,1.89,1.91,349600,0.0,0.0
1981-08-20-00-00-00,1.91,1.92,1.9,1.91,470400,0.0,0.0
1981-08-21-00-00-00,1.9,1.9,1.88,1.9,418400,0.0,0.0
1981-08-24-00-00-00,1.9,1.9,1.87,1.88,396000,0.0,0.0
1981-08-25-00-00-00,1.88,1.91,1.87,1.9,692800,0.0,0.0
1981-08-26-00-00-00,1.9,1.91,1.85,1.87,1392800,0.0,0.0
1981-08-27-00-00-00,1.87,1.88,1.86,1.87,581600,0.0,0.0
1981-08-28-00-00-00,1.87,1.91,1.86,1.9,884000,0.0,0.0
1981-08-31-00-00-00,1.9,1.93,1.9,1.9,736000,0.0,0.0
