Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-01-00-00-00,47.94,48.91,47.18,48.72,6353100,0.0,0.0
2008-07-02-00-00-00,49.0,49.0,47.82,47.82,4661200,0.0,0.0
2008-07-03-00-00-00,48.02,48.85,47.95,48.5,3083300,0.0,0.0
2008-07-07-00-00-00,48.8,49.49,48.37,48.77,4913300,0.0,0.0
2008-07-08-00-00-00,48.82,49.69,48.54,49.6,5163700,0.0,0.0
2008-07-09-00-00-00,48.95,49.72,47.87,47.93,6226600,0.0,0.0
2008-07-10-00-00-00,48.03,48.7,47.69,48.12,5286200,0.0,0.0
2008-07-11-00-00-00,47.67,48.44,47.31,47.98,6262400,0.0,0.0
2008-07-14-00-00-00,48.46,48.88,47.93,48.19,5117900,0.0,0.0
2008-07-15-00-00-00,47.91,47.95,46.96,47.26,8230000,0.0,0.0
2008-07-16-00-00-00,47.41,47.95,46.98,47.93,4636500,0.0,0.0
2008-07-17-00-00-00,48.33,48.58,47.16,48.49,5856300,0.0,0.0
2008-07-18-00-00-00,48.51,48.55,47.69,48.14,4473900,0.0,0.0
2008-07-21-00-00-00,48.43,48.67,47.42,47.99,3354600,0.0,0.0
2008-07-22-00-00-00,47.56,49.19,47.55,49.09,5804800,0.0,0.0
2008-07-23-00-00-00,49.2,49.62,48.92,49.43,4189600,0.0,0.0
2008-07-24-00-00-00,50.55,50.81,49.51,49.61,6515000,0.0,0.0
2008-07-25-00-00-00,49.94,50.2,49.04,49.54,4947500,0.0,0.0
2008-07-28-00-00-00,49.48,49.57,48.45,48.62,4832600,0.0,0.0
2008-07-29-00-00-00,48.72,49.27,48.56,49.22,3599600,0.0,0.0
2008-07-30-00-00-00,49.4,49.88,48.91,49.78,3860200,0.0,0.0
2008-07-31-00-00-00,49.46,49.75,49.08,49.15,4254200,0.0,0.0
