Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04-00-00-00,172.3,173.48,167.92,169.22,2996200,0.0,0.0
2021-01-05-00-00-00,169.36,170.58,168.02,168.93,2295300,0.0,0.0
2021-01-06-00-00-00,170.06,172.86,169.39,171.5,3346400,0.0,0.0
2021-01-07-00-00-00,168.91,170.79,163.6,167.1,5863400,0.0,0.0
2021-01-08-00-00-00,166.56,166.93,162.07,164.05,4808100,0.0,0.0
2021-01-11-00-00-00,163.54,164.56,162.46,162.65,2736600,0.0,0.0
2021-01-12-00-00-00,163.34,164.6,161.55,163.94,2949100,0.0,0.0
2021-01-13-00-00-00,164.69,165.15,163.49,163.72,2098000,0.0,0.0
2021-01-14-00-00-00,164.69,164.78,162.68,163.84,2895400,0.0,0.0
2021-01-15-00-00-00,163.08,163.7,160.86,163.0,3550700,0.0,0.0
2021-01-19-00-00-00,164.68,166.94,164.23,166.51,3903200,0.0,0.0
2021-01-20-00-00-00,166.43,167.95,165.83,167.6,2672300,0.0,0.0
2021-01-21-00-00-00,167.6,168.85,166.78,168.04,2688200,0.0,0.0
2021-01-22-00-00-00,167.58,167.58,164.66,166.43,2349300,0.0,0.0
2021-01-25-00-00-00,166.28,169.83,165.64,167.76,3353100,0.0,0.0
2021-01-26-00-00-00,171.1,174.11,169.43,173.24,5148900,0.0,0.0
2021-01-27-00-00-00,174.58,184.38,174.43,183.77,8097000,0.0,0.0
2021-01-28-00-00-00,182.15,183.7,179.76,180.59,4153700,0.0,0.0
2021-01-29-00-00-00,179.48,180.16,172.17,172.95,4217200,0.0,0.0
