Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-06-01-00-00-00,0.0,1.1138212110989254,1.095961203314907,1.107326626777649,163200,0.0,0.0
1967-06-02-00-00-00,0.0,1.1154452130333532,1.0813485383987427,1.0813485383987427,198400,0.0,0.0
1967-06-05-00-00-00,0.0,1.0878433093563669,1.0521230812879487,1.0748541355133057,195200,0.0,0.0
1967-06-06-00-00-00,0.0,1.0910903574922466,1.0699830538426502,1.0894668102264404,147200,0.0,0.0
1967-06-07-00-00-00,0.0,1.1073275448671027,1.0845964808962238,1.0878437757492065,129600,0.0,0.0
1967-06-08-00-00-00,0.0,1.1040790383443018,1.087842581898062,1.1008317470550537,148800,0.0,0.0
1967-06-09-00-00-00,0.0,1.1138219833374023,1.094338216865028,1.1138219833374023,131200,0.0,0.0
1967-06-12-00-00-00,0.0,1.1268116583713907,1.1121989261664673,1.12356436252594,156800,0.0,0.0
1967-06-13-00-00-00,0.0,1.1414234955092106,1.1235632863663059,1.1381762027740479,209600,0.0,0.0
1967-06-14-00-00-00,0.0,1.1381768323043873,1.1284349487106227,1.1349295377731323,161600,0.0,0.0
1967-06-15-00-00-00,0.0,1.1397997457640512,1.126810574872153,1.1365524530410767,128000,0.0,0.0
1967-06-16-00-00-00,0.0,1.1381765803771646,1.11057448387146,1.11057448387146,208000,0.0,0.0
1967-06-19-00-00-00,0.0,1.117068886756897,1.0975851271041603,1.117068886756897,174400,0.0,0.0
1967-06-20-00-00-00,0.0,1.1170689881739257,1.1057035597775051,1.1089508533477783,104000,0.0,0.0
1967-06-21-00-00-00,0.0,1.1235633462040988,1.0813485383987427,1.0813485383987427,196800,0.0,0.0
1967-06-22-00-00-00,0.0,1.0943379402160645,1.079725218155445,1.0943379402160645,134400,0.0,0.0
1967-06-23-00-00-00,0.0,1.1040797882531521,1.0943379077685655,1.0975852012634277,339200,0.0,0.0
1967-06-26-00-00-00,0.0,1.0943380847890325,1.0683597326278687,1.0683597326278687,219200,0.0,0.0
1967-06-27-00-00-00,0.0,1.079724967238144,1.0569939173825937,1.0716066360473633,500800,0.0,0.0
1967-06-28-00-00-00,0.0,1.073230565745922,1.06186493976814,1.0651122331619263,219200,0.0,0.0
1967-06-29-00-00-00,0.0,1.0683590841736217,1.048875331878662,1.048875331878662,344000,0.0,0.0
1967-06-30-00-00-00,0.0,1.0602409531502106,1.0456280398295021,1.048875331878662,235200,0.0,0.0
