Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-01-00-00-00,57.05,57.89,57.04,57.62,3058400,0.0,0.0
2009-12-02-00-00-00,57.47,58.0,57.1,57.46,2977300,0.0,0.0
2009-12-03-00-00-00,57.45,57.65,56.41,56.54,2992800,0.0,0.0
2009-12-04-00-00-00,56.85,57.6,56.7,57.34,4376000,0.0,0.0
2009-12-07-00-00-00,57.1,57.79,56.91,57.1,3056100,0.0,0.0
2009-12-08-00-00-00,55.95,56.74,55.7,56.51,5046700,0.0,0.0
2009-12-09-00-00-00,57.34,58.58,57.2,58.44,6599400,0.0,0.0
2009-12-10-00-00-00,58.6,59.18,58.42,59.13,5050900,0.0,0.0
2009-12-11-00-00-00,59.05,59.95,58.96,59.91,4788800,0.0,0.0
2009-12-14-00-00-00,60.1,60.22,59.83,60.03,4999400,0.0,0.0
2009-12-15-00-00-00,60.17,60.77,59.76,60.61,4633000,0.0,0.0
2009-12-16-00-00-00,60.47,60.84,59.74,59.89,3979200,0.0,0.0
2009-12-17-00-00-00,59.65,59.71,58.88,58.97,3841700,0.0,0.0
2009-12-18-00-00-00,59.21,59.62,59.03,59.34,6667700,0.0,0.0
2009-12-21-00-00-00,59.38,60.25,59.31,59.68,2761300,0.0,0.0
2009-12-22-00-00-00,59.98,60.32,59.76,60.06,1844100,0.0,0.0
2009-12-23-00-00-00,60.06,60.33,59.65,60.23,1900200,0.0,0.0
2009-12-24-00-00-00,60.32,60.83,60.32,60.5,931200,0.0,0.0
2009-12-28-00-00-00,60.66,61.26,60.58,61.16,2353800,0.0,0.0
2009-12-29-00-00-00,61.4,61.79,61.3,61.65,3865900,0.0,0.0
2009-12-30-00-00-00,61.56,61.78,61.31,61.49,2595000,0.0,0.0
2009-12-31-00-00-00,61.4,61.62,60.49,60.58,2049800,0.0,0.0
