Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-05-01-00-00-00,0.0,0.8264361340486911,0.8150705099105835,0.8150705099105835,105600,0.0,0.0
1964-05-04-00-00-00,0.0,0.8199415483123518,0.8085759241742442,0.8150705099105835,123200,0.0,0.0
1964-05-05-00-00-00,0.0,0.8215653629056991,0.813447227193924,0.8183180689811707,265600,0.0,0.0
1964-05-06-00-00-00,0.0,0.8183178997808886,0.8037051792414698,0.8053287267684937,150400,0.0,0.0
1964-05-07-00-00-00,0.0,0.8150706017017365,0.811823308467865,0.811823308467865,129600,0.0,0.0
1964-05-08-00-00-00,0.0,0.8150706017017365,0.8053287220001221,0.811823308467865,188800,0.0,0.0
1964-05-11-00-00-00,0.0,0.8118229863989164,0.8053284025077251,0.8101994395256042,108800,0.0,0.0
1964-05-12-00-00-00,0.0,0.8296833908473236,0.8118231817493289,0.8248123526573181,267200,0.0,0.0
1964-05-13-00-00-00,0.0,0.828059950754756,0.8166945211184525,0.8183180689811707,142400,0.0,0.0
1964-05-14-00-00-00,0.0,0.8150705099105835,0.8069523768396731,0.8150705099105835,153600,0.0,0.0
1964-05-15-00-00-00,0.0,0.8215649485254632,0.8150703639521395,0.8199414014816284,134400,0.0,0.0
1964-05-18-00-00-00,0.0,0.823189058587498,0.8118234314476904,0.8134471774101257,72000,0.0,0.0
1964-05-19-00-00-00,0.0,0.8134467921306483,0.7955865859985352,0.7955865859985352,121600,0.0,0.0
1964-05-20-00-00-00,0.0,0.803704915567401,0.7955865859985352,0.7955865859985352,112000,0.0,0.0
1964-05-21-00-00-00,0.0,0.7988338230091012,0.7907156921999583,0.7972102761268616,166400,0.0,0.0
1964-05-22-00-00-00,0.0,0.8004582001813766,0.793963611125946,0.793963611125946,94400,0.0,0.0
1964-05-25-00-00-00,0.0,0.8020813225722703,0.7874686040540687,0.7923394441604614,161600,0.0,0.0
1964-05-26-00-00-00,0.0,0.7955872529486431,0.7890926631286541,0.7907164096832275,108800,0.0,0.0
1964-05-27-00-00-00,0.0,0.7923392144960382,0.7809737920761108,0.7809737920761108,187200,0.0,0.0
1964-05-28-00-00-00,0.0,0.7825973965540653,0.7679846811950773,0.7728555202484131,441600,0.0,0.0
