Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01-00-00-00,51.17,51.78,51.17,51.78,3833800,0.0,0.0
2004-12-02-00-00-00,51.62,51.98,51.23,51.43,2981900,0.0,0.0
2004-12-03-00-00-00,51.57,52.66,51.4,52.19,4940900,0.0,0.0
2004-12-06-00-00-00,51.98,52.03,51.66,51.73,2408200,0.0,0.0
2004-12-07-00-00-00,51.89,52.13,50.75,50.77,3506100,0.0,0.0
2004-12-08-00-00-00,50.85,51.24,50.82,51.0,2412800,0.0,0.0
2004-12-09-00-00-00,50.89,51.04,50.55,50.83,3855500,0.0,0.0
2004-12-10-00-00-00,50.59,50.96,50.56,50.72,2666400,0.0,0.0
2004-12-13-00-00-00,50.88,51.14,50.29,50.51,3889700,0.0,0.0
2004-12-14-00-00-00,50.53,50.98,50.49,50.53,3409800,0.0,0.0
2004-12-15-00-00-00,50.77,51.13,50.66,50.91,4183900,0.0,0.0
2004-12-16-00-00-00,50.94,51.88,50.85,51.43,4854100,0.0,0.0
2004-12-17-00-00-00,51.75,52.07,51.52,51.89,6293200,0.0,0.0
2004-12-20-00-00-00,51.63,52.35,51.63,51.98,3540900,0.0,0.0
2004-12-21-00-00-00,51.99,52.25,51.88,52.2,2810700,0.0,0.0
2004-12-22-00-00-00,52.14,52.57,51.98,52.46,2881000,0.0,0.0
2004-12-23-00-00-00,52.69,53.41,52.69,53.13,3031100,0.0,0.0
2004-12-27-00-00-00,53.16,53.42,52.88,52.88,2216000,0.0,0.0
2004-12-28-00-00-00,53.04,53.42,52.97,53.42,2120900,0.0,0.0
2004-12-29-00-00-00,53.26,53.42,53.1,53.26,1695200,0.0,0.0
2004-12-30-00-00-00,53.23,53.44,53.2,53.26,1271700,0.0,0.0
2004-12-31-00-00-00,53.25,53.28,52.82,52.82,1440800,0.0,0.0
