Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02-00-00-00,106.62,106.89,103.16,103.39,6897900,0.0,0.0
2013-12-03-00-00-00,102.08,103.16,101.34,102.52,7864500,0.0,0.0
2013-12-04-00-00-00,101.99,103.32,101.62,102.4,3450700,0.0,0.0
2013-12-05-00-00-00,102.35,103.37,102.21,102.7,2842700,0.0,0.0
2013-12-06-00-00-00,103.8,104.3,103.53,104.14,2886100,0.0,0.0
2013-12-09-00-00-00,104.3,104.6,103.96,104.11,2064400,0.0,0.0
2013-12-10-00-00-00,103.71,104.08,103.27,103.28,2353100,0.0,0.0
2013-12-11-00-00-00,104.25,104.99,102.6,102.65,3897500,0.0,0.0
2013-12-12-00-00-00,102.54,103.15,102.01,102.5,2486700,0.0,0.0
2013-12-13-00-00-00,102.56,103.12,102.01,102.38,1743400,0.0,0.0
2013-12-16-00-00-00,102.65,104.27,102.41,103.37,2805300,0.0,0.0
2013-12-17-00-00-00,105.61,106.58,105.25,106.39,6206800,0.0,0.0
2013-12-18-00-00-00,106.47,109.97,106.47,109.97,5580000,0.0,0.0
2013-12-19-00-00-00,109.37,110.55,109.1,110.46,4080900,0.0,0.0
2013-12-20-00-00-00,110.76,111.82,110.61,110.71,5856800,0.0,0.0
2013-12-23-00-00-00,111.02,111.28,110.39,110.77,3439600,0.0,0.0
2013-12-24-00-00-00,111.12,111.21,110.41,110.93,1311700,0.0,0.0
2013-12-26-00-00-00,111.18,112.3,110.96,111.98,2158200,0.0,0.0
2013-12-27-00-00-00,112.38,112.88,112.19,112.84,1894900,0.0,0.0
2013-12-30-00-00-00,112.62,113.08,112.39,112.9,1714300,0.0,0.0
2013-12-31-00-00-00,113.37,113.71,112.95,113.57,1846500,0.0,0.0
