Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02-00-00-00,134.46,136.54,133.44,136.37,2379700,0.0,0.0
2015-02-03-00-00-00,136.99,137.84,136.61,137.63,2604800,0.0,0.0
2015-02-04-00-00-00,137.5,137.54,136.22,136.69,2363600,0.0,0.0
2015-02-05-00-00-00,137.11,138.17,136.64,138.14,2050500,0.0,0.0
2015-02-06-00-00-00,137.87,139.07,137.31,137.74,1826900,0.0,0.0
2015-02-09-00-00-00,136.34,137.3,135.89,136.72,2073000,0.0,0.0
2015-02-10-00-00-00,137.18,137.8,136.52,137.53,1885100,0.0,0.0
2015-02-11-00-00-00,137.3,137.68,136.42,137.27,1695100,1.025,0.0
2015-02-12-00-00-00,137.64,138.49,137.58,138.46,1615700,0.0,0.0
2015-02-13-00-00-00,138.45,139.05,137.98,138.49,1792000,0.0,0.0
2015-02-17-00-00-00,138.49,139.3,137.78,139.3,2100900,0.0,0.0
2015-02-18-00-00-00,139.3,139.8,138.54,139.7,1552000,0.0,0.0
2015-02-19-00-00-00,139.7,139.83,139.02,139.45,1648800,0.0,0.0
2015-02-20-00-00-00,139.15,140.43,137.81,140.31,2416600,0.0,0.0
2015-02-23-00-00-00,140.32,140.93,139.95,140.88,1836000,0.0,0.0
2015-02-24-00-00-00,140.43,141.25,140.26,141.14,1770300,0.0,0.0
2015-02-25-00-00-00,141.01,141.59,140.72,140.95,2019100,0.0,0.0
2015-02-26-00-00-00,140.91,141.86,140.74,141.55,1789400,0.0,0.0
2015-02-27-00-00-00,141.59,141.67,140.67,140.75,1946000,0.0,0.0
