Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-02-00-00-00,2.1,2.12,2.1,2.11,224800,0.0,0.0
1981-01-05-00-00-00,2.13,2.18,2.13,2.17,1937600,0.0,0.0
1981-01-06-00-00-00,2.18,2.25,2.18,2.25,3035200,0.0,0.0
1981-01-07-00-00-00,2.23,2.23,2.19,2.23,2784800,0.0,0.0
1981-01-08-00-00-00,2.23,2.23,2.19,2.2,2183200,0.0,0.0
1981-01-09-00-00-00,2.2,2.22,2.19,2.19,2384800,0.0,0.0
1981-01-12-00-00-00,2.2,2.25,2.2,2.2,990400,0.0,0.0
1981-01-13-00-00-00,2.2,2.21,2.19,2.21,827200,0.0,0.0
1981-01-14-00-00-00,2.21,2.23,2.21,2.21,916000,0.0,0.0
1981-01-15-00-00-00,2.21,2.21,2.2,2.21,1169600,0.0,0.0
1981-01-16-00-00-00,2.21,2.25,2.21,2.22,863200,0.0,0.0
1981-01-19-00-00-00,2.22,2.24,2.21,2.22,1404800,0.0,0.0
1981-01-20-00-00-00,2.22,2.22,2.16,2.16,1164800,0.0,0.0
1981-01-21-00-00-00,2.15,2.15,2.11,2.11,1436800,0.0,0.0
1981-01-22-00-00-00,2.11,2.12,2.09,2.1,611200,0.0,0.0
1981-01-23-00-00-00,2.1,2.11,2.09,2.09,828800,0.0,0.0
1981-01-26-00-00-00,2.09,2.11,2.09,2.11,766400,0.0,0.0
1981-01-27-00-00-00,2.11,2.12,2.08,2.09,661600,0.0,0.0
1981-01-28-00-00-00,2.09,2.12,2.09,2.09,572800,0.0,0.0
1981-01-29-00-00-00,2.09,2.1,2.08,2.09,436800,0.0,0.0
1981-01-30-00-00-00,2.09,2.1,2.02,2.07,918400,0.0,0.0
