Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-02-00-00-00,49.88,50.33,49.05,49.32,3959200,0.0,0.0
2004-02-03-00-00-00,50.01,50.13,49.06,49.89,3753000,0.0,0.0
2004-02-04-00-00-00,49.89,50.47,49.6,50.23,3458200,0.0,0.0
2004-02-05-00-00-00,50.01,50.25,49.75,49.95,2605400,0.0,0.0
2004-02-06-00-00-00,49.95,50.65,49.95,50.46,2718700,0.0,0.0
2004-02-09-00-00-00,50.46,50.73,50.1,50.2,2076800,0.0,0.0
2004-02-10-00-00-00,50.3,51.47,50.01,51.37,3347900,0.0,0.0
2004-02-11-00-00-00,51.06,51.51,51.05,51.47,2842000,0.0,0.0
2004-02-12-00-00-00,51.47,51.47,51.13,51.2,2058700,0.0,0.0
2004-02-13-00-00-00,51.25,51.27,50.38,50.38,2839300,0.0,0.0
2004-02-17-00-00-00,50.84,51.04,50.42,50.78,2695200,0.0,0.0
2004-02-18-00-00-00,50.94,51.01,50.3,50.59,2285300,0.36,0.0
2004-02-19-00-00-00,50.8,50.98,50.13,50.24,2413500,0.0,0.0
2004-02-20-00-00-00,50.42,50.97,50.27,50.62,2397500,0.0,0.0
2004-02-23-00-00-00,50.65,51.21,50.56,51.09,2259800,0.0,0.0
2004-02-24-00-00-00,50.97,51.26,50.26,50.48,2422300,0.0,0.0
2004-02-25-00-00-00,50.21,50.62,49.66,49.9,3097500,0.0,0.0
2004-02-26-00-00-00,49.74,50.2,49.54,49.65,3521800,0.0,0.0
2004-02-27-00-00-00,49.7,50.07,49.29,49.55,2946600,0.0,0.0
