Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,148.5800018310547,149.02000427246094,144.14999389648438,144.75,3313900,0.0,0.0
2022-03-02-00-00-00,145.61000061035156,148.3699951171875,144.9199981689453,147.22000122070312,3734600,0.0,0.0
2022-03-03-00-00-00,148.52000427246094,149.99000549316406,147.52000427246094,148.3000030517578,3804200,0.0,0.0
2022-03-04-00-00-00,146.16000366210938,147.69000244140625,145.74000549316406,146.72999572753906,3235200,0.0,0.0
2022-03-07-00-00-00,145.74000549316406,145.74000549316406,142.57000732421875,143.27999877929688,4554000,0.0,0.0
2022-03-08-00-00-00,145.24000549316406,149.47000122070312,143.25999450683594,145.39999389648438,4605300,0.0,0.0
2022-03-09-00-00-00,147.86000061035156,149.25999450683594,146.49000549316406,146.60000610351562,3337300,0.0,0.0
2022-03-10-00-00-00,145.33999633789062,145.9600067138672,143.3300018310547,143.92999267578125,3794000,0.0,0.0
2022-03-11-00-00-00,143.47000122070312,144.47999572753906,140.8300018310547,140.9600067138672,3867473,0.0,0.0
2022-03-14-00-00-00,141.4499969482422,145.2899932861328,141.4499969482422,143.47999572753906,3910100,0.0,0.0
2022-03-15-00-00-00,144.8699951171875,145.47999572753906,142.58999633789062,144.30999755859375,3194291,0.0,0.0
2022-03-16-00-00-00,144.75999450683594,146.2698974609375,142.83999633789062,145.50999450683594,3745363,0.0,0.0
2022-03-17-00-00-00,145.30999755859375,147.7100067138672,144.14999389648438,147.69000244140625,2786700,0.0,0.0
2022-03-18-00-00-00,147.07000732421875,148.4499969482422,145.22000122070312,148.32000732421875,7881800,0.0,0.0
2022-03-21-00-00-00,148.69000244140625,149.74000549316406,147.39999389648438,148.5800018310547,4514900,0.0,0.0
2022-03-22-00-00-00,149.4499969482422,150.83999633789062,148.5,149.94000244140625,4249461,0.0,0.0
2022-03-23-00-00-00,149.69000244140625,149.77999877929688,147.55999755859375,147.67999267578125,2330030,0.0,0.0
2022-03-24-00-00-00,148.1199951171875,149.22999572753906,147.39999389648438,148.97999572753906,1920375,0.0,0.0
