Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02-00-00-00,111.79,112.56,111.43,111.85,3052100,0.0,0.0
2014-01-03-00-00-00,112.05,112.46,111.77,112.11,2133300,0.0,0.0
2014-01-06-00-00-00,112.35,112.79,111.33,111.45,2712100,0.0,0.0
2014-01-07-00-00-00,111.3,111.91,111.04,111.46,2525500,0.0,0.0
2014-01-08-00-00-00,111.33,111.54,110.4,110.64,3122700,0.0,0.0
2014-01-09-00-00-00,110.95,111.28,110.29,110.49,2539900,0.0,0.0
2014-01-10-00-00-00,110.9,111.09,109.87,110.27,3254300,0.0,0.0
2014-01-13-00-00-00,109.97,110.99,108.97,109.06,2633400,0.0,0.0
2014-01-14-00-00-00,109.41,111.27,109.11,111.27,2479700,0.0,0.0
2014-01-15-00-00-00,111.56,112.41,111.39,112.1,3025900,0.0,0.0
2014-01-16-00-00-00,111.54,112.15,111.45,111.88,1792700,0.0,0.0
2014-01-17-00-00-00,111.73,112.35,110.92,111.19,2327900,0.0,0.0
2014-01-21-00-00-00,112.11,112.52,110.37,110.93,2705700,0.0,0.0
2014-01-22-00-00-00,111.22,111.33,110.39,110.52,2118800,0.0,0.0
2014-01-23-00-00-00,109.84,109.85,108.47,109.08,2720300,0.0,0.0
2014-01-24-00-00-00,108.29,108.29,105.45,105.45,3776100,0.0,0.0
2014-01-27-00-00-00,105.28,105.75,104.18,104.43,3312800,0.0,0.0
2014-01-28-00-00-00,104.81,105.28,104.54,105.11,2734200,0.0,0.0
2014-01-29-00-00-00,105.35,106.3,104.46,105.47,3584000,0.0,0.0
2014-01-30-00-00-00,105.24,105.24,102.46,103.69,4102600,0.0,0.0
2014-01-31-00-00-00,102.52,104.62,102.37,103.8,3715400,0.0,0.0
