Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-01-00-00-00,0.0,1.0488753099984762,1.02614426612854,1.02614426612854,184000,0.0,0.0
1966-08-02-00-00-00,0.0,1.0310153032001559,1.0245207192373171,1.02614426612854,179200,0.0,0.0
1966-08-03-00-00-00,0.0,1.032639671057558,1.0164031982421875,1.0164031982421875,75200,0.0,0.0
1966-08-04-00-00-00,0.0,1.032638850091379,1.0228969741471208,1.02614426612854,94400,0.0,0.0
1966-08-05-00-00-00,0.0,1.0310153032001559,1.0228969741471208,1.02614426612854,132800,0.0,0.0
1966-08-08-00-00-00,0.0,1.0261444483593012,1.009907985568806,1.019649863243103,73600,0.0,0.0
1966-08-09-00-00-00,0.0,1.0326392650604248,1.0180265443713605,1.0326392650604248,91200,0.0,0.0
1966-08-10-00-00-00,0.0,1.0342625951815754,1.02614426612854,1.02614426612854,144000,0.0,0.0
1966-08-11-00-00-00,0.0,1.0326389386450832,1.0196497696055224,1.0293916463851929,112000,0.0,0.0
1966-08-12-00-00-00,0.0,1.0310153916146332,1.0180262225750725,1.0293916463851929,80000,0.0,0.0
1966-08-15-00-00-00,0.0,1.0358863235504703,1.0228971533492104,1.034262776374817,131200,0.0,0.0
1966-08-16-00-00-00,0.0,1.0326386117018185,1.0066602818476846,1.0131548643112183,171200,0.0,0.0
1966-08-17-00-00-00,0.0,1.009907999459435,0.9936715364456178,0.9936715364456177,139200,0.0,0.0
1966-08-18-00-00-00,0.0,0.995295288963305,0.9498331921995425,0.980682373046875,220800,0.0,0.0
1966-08-19-00-00-00,0.0,0.9969183210492527,0.9806818663090369,0.9839291572570801,235200,0.0,0.0
1966-08-22-00-00-00,0.0,0.987176958298841,0.9774350804208919,0.980682373046875,174400,0.0,0.0
1966-08-23-00-00-00,0.0,1.0099086612563013,0.9774357139490247,1.0017905235290527,259200,0.0,0.0
1966-08-24-00-00-00,0.0,1.0261447755117266,0.9936718395778111,1.022897481918335,233600,0.0,0.0
1966-08-25-00-00-00,0.0,1.032639671057558,1.0164031982421875,1.0164031982421875,132800,0.0,0.0
1966-08-26-00-00-00,0.0,1.00666028658549,0.9741873741149902,0.9741873741149902,118400,0.0,0.0
1966-08-29-00-00-00,0.0,0.9579516554044353,0.9254787179330985,0.9352205991744995,281600,0.0,0.0
1966-08-30-00-00-00,0.0,0.9644468177009273,0.9173611294043538,0.9611995220184326,376000,0.0,0.0
1966-08-31-00-00-00,0.0,0.9806819566090902,0.9547036266326904,0.9741873741149902,152000,0.0,0.0
