Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-01-00-00-00,9.92,9.92,9.78,9.85,1243200,0.0,0.0
1992-04-02-00-00-00,9.87,9.88,9.8,9.83,1011200,0.0,0.0
1992-04-03-00-00-00,9.83,9.9,9.78,9.88,1595600,0.0,0.0
1992-04-06-00-00-00,9.88,9.9,9.85,9.87,926800,0.0,0.0
1992-04-07-00-00-00,9.84,9.85,9.67,9.7,1673600,0.0,0.0
1992-04-08-00-00-00,9.67,9.73,9.56,9.71,2054800,0.0,0.0
1992-04-09-00-00-00,9.73,9.81,9.69,9.8,1300800,0.0,0.0
1992-04-10-00-00-00,9.88,9.94,9.81,9.83,1673200,0.0,0.0
1992-04-13-00-00-00,9.84,9.87,9.8,9.87,972400,0.0,0.0
1992-04-14-00-00-00,9.85,10.26,9.85,10.26,1154800,0.0,0.0
1992-04-15-00-00-00,10.29,10.46,10.25,10.41,1341600,0.0,0.0
1992-04-16-00-00-00,10.39,10.43,10.27,10.37,2322400,0.0,0.0
1992-04-20-00-00-00,10.34,10.4,10.29,10.4,1376000,0.0,0.0
1992-04-21-00-00-00,10.34,10.69,10.34,10.65,1862000,0.0,0.0
1992-04-22-00-00-00,10.62,10.79,10.6,10.76,1634000,0.0,0.0
1992-04-23-00-00-00,10.68,10.74,10.53,10.65,1273200,0.0,0.0
1992-04-24-00-00-00,10.61,10.61,10.36,10.36,1066800,0.0,0.0
1992-04-27-00-00-00,10.4,10.46,10.39,10.39,1047200,0.0,0.0
1992-04-28-00-00-00,10.36,10.41,10.36,10.37,1491200,0.0,0.0
1992-04-29-00-00-00,10.4,10.5,10.39,10.46,1442400,0.0,0.0
1992-04-30-00-00-00,10.43,10.5,10.39,10.48,1839200,0.0,0.0
