Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-01-00-00-00,0.0,0.8881349855554324,0.8540383003213827,0.8832639455795288,267200,0.0,0.0
1962-02-02-00-00-00,0.0,0.8962529026378285,0.8865110232613305,0.8930056095123291,200000,0.0,0.0
1962-02-05-00-00-00,0.0,0.907618820667267,0.889758603611998,0.9076188206672668,195200,0.0,0.0
1962-02-06-00-00-00,0.0,0.9092418551445008,0.8994999781250954,0.9092418551445007,176000,0.0,0.0
1962-02-07-00-00-00,0.0,0.9124896628283629,0.9027477803070637,0.9076188206672668,185600,0.0,0.0
1962-02-08-00-00-00,0.0,0.909242066003943,0.9043712254641567,0.9059947729110718,97600,0.0,0.0
1962-02-09-00-00-00,0.0,0.9124892151346159,0.8897581670707643,0.9043710827827454,128000,0.0,0.0
1962-02-12-00-00-00,0.0,0.9027478768341782,0.8930059932712194,0.8962532877922058,92800,0.0,0.0
1962-02-13-00-00-00,0.0,0.9027477090849596,0.8832639455795289,0.8832639455795288,153600,0.0,0.0
1962-02-14-00-00-00,0.0,0.8832636638121171,0.8524144805358405,0.8572853207588196,150400,0.0,0.0
1962-02-15-00-00-00,0.0,0.8735215713393014,0.8556615639615938,0.8605324029922485,156800,0.0,0.0
1962-02-16-00-00-00,0.0,0.8735215713393014,0.8572851109054854,0.8605324029922485,182400,0.0,0.0
1962-02-19-00-00-00,0.0,0.854038461552542,0.8459203243255615,0.8459203243255615,164800,0.0,0.0
1962-02-20-00-00-00,0.0,0.8800169229507446,0.8491677203232654,0.8800169229507446,145600,0.0,0.0
1962-02-21-00-00-00,0.0,0.8816401641469955,0.8702745393470481,0.8767691254615784,105600,0.0,0.0
1962-02-23-00-00-00,0.0,0.8767688054000934,0.8670269297845368,0.8686506748199463,104000,0.0,0.0
1962-02-26-00-00-00,0.0,0.8751461938693766,0.8572859703867305,0.8654043078422546,142400,0.0,0.0
1962-02-27-00-00-00,0.0,0.8702745569269299,0.8589091300964357,0.8589091300964355,104000,0.0,0.0
1962-02-28-00-00-00,0.0,0.8670275211334229,0.8507910507002127,0.8670275211334229,97600,0.0,0.0
