Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-04-01-00-00-00,0.0,0.8459198792631654,0.8361780007967894,0.84267258644104,150400,0.0,0.0
1964-04-02-00-00-00,0.0,0.8621568125163874,0.8475438877656886,0.8540384769439697,136000,0.0,0.0
1964-04-03-00-00-00,0.0,0.8735224470986004,0.8605332657291044,0.8654043078422546,160000,0.0,0.0
1964-04-06-00-00-00,0.0,0.8783925504355029,0.865403382948094,0.8686506748199463,113600,0.0,0.0
1964-04-07-00-00-00,0.0,0.8702744922854683,0.8524144805358405,0.8572853207588196,99200,0.0,0.0
1964-04-08-00-00-00,0.0,0.850790719396841,0.8361780007967894,0.84267258644104,124800,0.0,0.0
1964-04-09-00-00-00,0.0,0.8459205208813562,0.8329313397407532,0.8329313397407532,86400,0.0,0.0
1964-04-10-00-00-00,0.0,0.8475430926611257,0.8280593434045481,0.8378012180328369,128000,0.0,0.0
1964-04-13-00-00-00,0.0,0.8589093110954898,0.8491674296739857,0.8507909774780273,147200,0.0,0.0
1964-04-14-00-00-00,0.0,0.8637796950790119,0.8540378188187222,0.8605324029922485,169600,0.0,0.0
1964-04-15-00-00-00,0.0,0.8718979954719543,0.8621561195348317,0.8718979954719543,180800,0.0,0.0
1964-04-16-00-00-00,0.0,0.875145595710744,0.8589091300964357,0.8589091300964355,88000,0.0,0.0
1964-04-17-00-00-00,0.0,0.8686516031846286,0.8605332657291044,0.8654043078422546,83200,0.0,0.0
1964-04-20-00-00-00,0.0,0.8735215713393014,0.8556615639615938,0.8605324029922485,99200,0.0,0.0
1964-04-21-00-00-00,0.0,0.8702748417854309,0.8637802534138979,0.8702748417854309,116800,0.0,0.0
1964-04-22-00-00-00,0.0,0.870274221656389,0.8572850541689802,0.8686506748199463,131200,0.0,0.0
1964-04-23-00-00-00,0.0,0.8735218547087192,0.8524145483970641,0.8524145483970642,134400,0.0,0.0
1964-04-24-00-00-00,0.0,0.8507905629964975,0.8410486863209651,0.8442959785461426,124800,0.0,0.0
1964-04-27-00-00-00,0.0,0.8426728725146801,0.8118234811321138,0.8183180689811707,214400,0.0,0.0
1964-04-28-00-00-00,0.0,0.8361782991218035,0.8183180831285766,0.8345545530319214,147200,0.0,0.0
1964-04-29-00-00-00,0.0,0.8313068019912501,0.8004576252355993,0.8037049174308777,244800,0.0,0.0
1964-04-30-00-00-00,0.0,0.8150705139799769,0.8020813424424474,0.8085759282112122,158400,0.0,0.0
