Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01-00-00-00,194.07,196.39,193.49,195.97,2588400,0.0,0.0
2019-04-02-00-00-00,196.25,196.67,195.1,196.14,1413500,0.0,0.0
2019-04-03-00-00-00,196.9,197.81,196.43,197.07,1570000,0.0,0.0
2019-04-04-00-00-00,197.41,199.05,196.33,198.83,1560900,0.0,0.0
2019-04-05-00-00-00,199.61,200.18,198.61,199.18,1391100,0.0,0.0
2019-04-08-00-00-00,198.53,198.86,197.38,198.82,1130000,0.0,0.0
2019-04-09-00-00-00,198.26,198.4,195.86,195.99,1516500,0.0,0.0
2019-04-10-00-00-00,196.41,196.68,194.84,196.13,1348600,0.0,0.0
2019-04-11-00-00-00,195.76,197.61,195.51,197.44,1181200,0.0,0.0
2019-04-12-00-00-00,198.89,201.1,198.2,201.04,1922400,0.0,0.0
2019-04-15-00-00-00,200.5,200.98,198.71,199.57,1483300,0.0,0.0
2019-04-16-00-00-00,200.27,201.27,199.24,200.56,1549600,0.0,0.0
2019-04-17-00-00-00,201.23,202.8,200.81,201.24,1977600,0.0,0.0
2019-04-18-00-00-00,201.55,203.12,201.22,202.39,1780100,0.0,0.0
2019-04-22-00-00-00,200.93,202.87,200.9,202.07,1403500,0.0,0.0
2019-04-23-00-00-00,201.58,203.01,200.81,202.96,1561800,0.0,0.0
2019-04-24-00-00-00,202.5,203.19,201.66,202.57,2048900,0.0,0.0
2019-04-25-00-00-00,182.65,183.97,175.31,176.35,14646200,0.0,0.0
2019-04-26-00-00-00,176.17,177.76,175.09,177.23,4491300,0.0,0.0
2019-04-29-00-00-00,177.09,177.71,175.45,175.88,3803400,0.0,0.0
2019-04-30-00-00-00,176.48,176.48,172.49,175.23,4541000,0.0,0.0
