Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02-00-00-00,24.64,25.11,24.61,25.11,2662800,0.0,0.0
1997-09-03-00-00-00,25.02,25.4,25.02,25.33,2352800,0.0,0.0
1997-09-04-00-00-00,25.5,25.57,25.26,25.36,1304200,0.0,0.0
1997-09-05-00-00-00,25.4,25.6,25.09,25.19,1518000,0.0,0.0
1997-09-08-00-00-00,25.26,25.4,25.14,25.24,1111000,0.0,0.0
1997-09-09-00-00-00,25.23,25.47,25.21,25.26,1264400,0.0,0.0
1997-09-10-00-00-00,25.12,25.23,24.66,24.7,1926200,0.0,0.0
1997-09-11-00-00-00,24.52,24.71,24.37,24.7,1877800,0.0,0.0
1997-09-12-00-00-00,24.82,25.21,24.47,25.16,1822800,0.0,0.0
1997-09-15-00-00-00,25.16,25.16,24.4,24.47,2792400,0.0,0.0
1997-09-16-00-00-00,24.47,24.68,23.6,24.23,4773800,0.0,0.0
1997-09-17-00-00-00,24.47,24.54,24.32,24.4,2534000,0.0,0.0
1997-09-18-00-00-00,24.44,24.44,23.99,23.99,1920400,0.0,0.0
1997-09-19-00-00-00,23.99,24.03,23.72,23.77,2236000,0.0,0.0
1997-09-22-00-00-00,23.58,24.23,23.58,23.84,1798600,0.0,0.0
1997-09-23-00-00-00,23.82,24.18,23.74,24.15,2038800,0.0,0.0
1997-09-24-00-00-00,24.06,24.44,23.75,23.86,2077000,0.0,0.0
1997-09-25-00-00-00,23.86,24.23,23.86,24.08,1694600,0.0,0.0
1997-09-26-00-00-00,24.58,24.95,24.49,24.8,3234600,0.0,0.0
1997-09-29-00-00-00,24.75,25.31,24.68,25.31,2505800,0.0,0.0
1997-09-30-00-00-00,25.23,25.54,25.18,25.35,1991000,0.0,0.0
