Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-01-00-00-00,0.0,1.3443793741396355,1.3313902014426342,1.3395085334777832,414400,0.0,0.0
1969-08-04-00-00-00,0.0,1.3476262403571087,1.3346370717753535,1.34437894821167,108800,0.0,0.0
1969-08-05-00-00-00,0.0,1.3476263957870172,1.3281426406672048,1.3427555561065674,201600,0.0,0.0
1969-08-06-00-00-00,0.0,1.3622382879257202,1.3411308033021654,1.3622382879257202,257600,0.0,0.0
1969-08-07-00-00-00,0.0,1.3638618338666089,1.3573672537053394,1.3622382879257202,182400,0.0,0.0
1969-08-08-00-00-00,0.0,1.3638628200963745,1.3557446881238726,1.3589919805526733,126400,0.0,0.0
1969-08-11-00-00-00,0.0,1.3573690652847292,1.3508744764556155,1.357369065284729,64000,0.0,0.0
1969-08-12-00-00-00,0.0,1.3573684456836745,1.3411319810223865,1.3476265668869019,132800,0.0,0.0
1969-08-13-00-00-00,0.0,1.3492501160530648,1.3248953235067482,1.333013653755188,94400,0.0,0.0
1969-08-14-00-00-00,0.0,1.3719818592071533,1.3427562122462815,1.3719818592071533,137600,0.0,0.0
1969-08-15-00-00-00,0.0,1.3882175952998457,1.3671100956733238,1.3833465576171875,116800,0.0,0.0
1969-08-18-00-00-00,0.0,1.399583101272583,1.375228506034398,1.399583101272583,118400,0.0,0.0
1969-08-19-00-00-00,0.0,1.4320560175387007,1.406077677084484,1.4271851778030396,136000,0.0,0.0
1969-08-20-00-00-00,0.0,1.4223142944722682,1.404454282568136,1.409325122833252,113600,0.0,0.0
1969-08-21-00-00-00,0.0,1.4174436654258111,1.406078039448522,1.4141963720321655,60800,0.0,0.0
1969-08-22-00-00-00,0.0,1.427186113181141,1.4125731879988253,1.4174442291259766,124800,0.0,0.0
1969-08-25-00-00-00,0.0,1.4239382848571638,1.409325365151225,1.4109491109848022,83200,0.0,0.0
1969-08-26-00-00-00,0.0,1.407702010591314,1.3898417949676514,1.3898417949676514,168000,0.0,0.0
1969-08-27-00-00-00,0.0,1.3914657606252878,1.370358247756958,1.380100131034851,555200,0.0,0.0
1969-08-28-00-00-00,0.0,1.3882172058750724,1.3784753314415594,1.3865934610366821,67200,0.0,0.0
1969-08-29-00-00-00,0.0,1.402830719947815,1.3817234123814615,1.402830719947815,137600,0.0,0.0
