Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-03-02-00-00-00,1.45,1.46,1.45,1.45,112000,0.0,0.0
1970-03-03-00-00-00,1.45,1.45,1.43,1.44,128000,0.0,0.0
1970-03-04-00-00-00,1.44,1.45,1.43,1.45,331200,0.0,0.0
1970-03-05-00-00-00,1.45,1.45,1.42,1.43,168000,0.0,0.0
1970-03-06-00-00-00,1.43,1.43,1.41,1.42,172800,0.0,0.0
1970-03-09-00-00-00,1.42,1.42,1.4,1.41,120000,0.0,0.0
1970-03-10-00-00-00,1.41,1.42,1.39,1.42,444800,0.0,0.0
1970-03-11-00-00-00,1.42,1.43,1.41,1.42,201600,0.0,0.0
1970-03-12-00-00-00,1.42,1.42,1.41,1.41,80000,0.0,0.0
1970-03-13-00-00-00,1.41,1.42,1.39,1.41,155200,0.0,0.0
1970-03-16-00-00-00,1.39,1.39,1.36,1.36,388800,0.0,0.0
1970-03-17-00-00-00,1.36,1.39,1.36,1.37,228800,0.0,0.0
1970-03-18-00-00-00,1.37,1.38,1.36,1.37,236800,0.0,0.0
1970-03-19-00-00-00,1.37,1.38,1.36,1.37,126400,0.0,0.0
1970-03-20-00-00-00,1.37,1.37,1.35,1.36,251200,0.0,0.0
1970-03-23-00-00-00,1.36,1.36,1.34,1.34,393600,0.0,0.0
1970-03-24-00-00-00,1.35,1.36,1.35,1.35,204800,0.0,0.0
1970-03-25-00-00-00,1.36,1.4,1.36,1.38,436800,0.0,0.0
1970-03-26-00-00-00,1.38,1.4,1.37,1.38,254400,0.0,0.0
1970-03-30-00-00-00,1.38,1.39,1.37,1.39,198400,0.0,0.0
1970-03-31-00-00-00,1.39,1.4,1.38,1.39,224000,0.0,0.0
