Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-11-01-00-00-00,0.0,1.1560362137179332,1.1381762027740479,1.1381762027740479,160000,0.0,0.0
1967-11-02-00-00-00,0.0,1.1446701288821106,1.1300572208918154,1.131680965423584,84800,0.0,0.0
1967-11-03-00-00-00,0.0,1.1365518026210788,1.1268099300271839,1.131680965423584,64000,0.0,0.0
1967-11-06-00-00-00,0.0,1.1268110440240233,1.099209143486098,1.115445613861084,164800,0.0,0.0
1967-11-08-00-00-00,0.0,1.1300577037474688,1.1040793657302856,1.1040793657302856,222400,0.0,0.0
1967-11-09-00-00-00,0.0,1.1154451687557656,1.1057032904181563,1.1121978759765625,116800,0.0,0.0
1967-11-10-00-00-00,0.0,1.1203168630599976,1.1057041335109754,1.1203168630599976,92800,0.0,0.0
1967-11-13-00-00-00,0.0,1.1414241945742774,1.12194042623047,1.1284350156784058,148800,0.0,0.0
1967-11-14-00-00-00,0.0,1.1333051799418714,1.1121978759765625,1.1121978759765625,67200,0.0,0.0
1967-11-15-00-00-00,0.0,1.133305311203003,1.1170688454264557,1.133305311203003,83200,0.0,0.0
1967-11-16-00-00-00,0.0,1.152788519859314,1.1316812235247455,1.152788519859314,70400,0.0,0.0
1967-11-17-00-00-00,0.0,1.1657774150371552,1.1430463790893555,1.1560355424880981,126400,0.0,0.0
1967-11-20-00-00-00,0.0,1.1462946590195355,1.131681936686813,1.1398000717163086,104000,0.0,0.0
1967-11-21-00-00-00,0.0,1.1527891482337047,1.1365526813571736,1.1495418548583984,169600,0.0,0.0
1967-11-22-00-00-00,0.0,1.1657779216766357,1.1430468758500718,1.1657779216766357,230400,0.0,0.0
1967-11-24-00-00-00,0.0,1.1641550027817993,1.1560366686495989,1.1625312566757202,78400,0.0,0.0
1967-11-27-00-00-00,0.0,1.182015572697663,1.1560372084625496,1.178768277168274,156800,0.0,0.0
1967-11-28-00-00-00,0.0,1.1803908616248662,1.16740169229859,1.1755198240280151,116800,0.0,0.0
1967-11-29-00-00-00,0.0,1.195003867149353,1.1820146946803383,1.195003867149353,204800,0.0,0.0
1967-11-30-00-00-00,0.0,1.2031225759182302,1.182015064944666,1.1836388111114502,291200,0.0,0.0
