Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-02-00-00-00,3.41,3.42,3.36,3.39,772800,0.0,0.0
1985-01-03-00-00-00,3.39,3.42,3.36,3.37,1835200,0.0,0.0
1985-01-04-00-00-00,3.36,3.37,3.35,3.37,2045600,0.0,0.0
1985-01-07-00-00-00,3.39,3.4,3.37,3.4,725600,0.0,0.0
1985-01-08-00-00-00,3.39,3.41,3.36,3.37,1064000,0.0,0.0
1985-01-09-00-00-00,3.39,3.41,3.39,3.4,1321600,0.0,0.0
1985-01-10-00-00-00,3.4,3.43,3.37,3.41,3328800,0.0,0.0
1985-01-11-00-00-00,3.43,3.46,3.4,3.46,1792000,0.0,0.0
1985-01-14-00-00-00,3.44,3.52,3.44,3.51,1712000,0.0,0.0
1985-01-15-00-00-00,3.54,3.57,3.51,3.54,4849600,0.0,0.0
1985-01-16-00-00-00,3.55,3.55,3.52,3.53,3081600,0.0,0.0
1985-01-17-00-00-00,3.54,3.54,3.51,3.52,1724000,0.0,0.0
1985-01-18-00-00-00,3.54,3.55,3.51,3.51,1880800,0.0,0.0
1985-01-21-00-00-00,3.52,3.64,3.51,3.63,6085600,0.0,0.0
1985-01-22-00-00-00,3.64,3.64,3.6,3.61,2243200,0.0,0.0
1985-01-23-00-00-00,3.62,3.64,3.59,3.64,1799200,0.0,0.0
1985-01-24-00-00-00,3.64,3.64,3.59,3.6,1627200,0.0,0.0
1985-01-25-00-00-00,3.61,3.63,3.6,3.6,1984000,0.0,0.0
1985-01-28-00-00-00,3.61,3.64,3.53,3.6,2135200,0.0,0.0
1985-01-29-00-00-00,3.6,3.6,3.54,3.6,1407200,0.0,0.0
1985-01-30-00-00-00,3.63,3.66,3.62,3.64,4605600,0.0,0.0
1985-01-31-00-00-00,3.64,3.66,3.62,3.64,1340000,0.0,0.0
