Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-12-01-00-00-00,0.0,1.1868855142538708,1.1706490516662598,1.1706490516662598,120000,0.0,0.0
1967-12-04-00-00-00,0.0,1.1885098588259457,1.1722733853447171,1.1868863105773926,124800,0.0,0.0
1967-12-05-00-00-00,0.0,1.1950047577194143,1.177144731363964,1.1803920269012451,243200,0.0,0.0
1967-12-06-00-00-00,0.0,1.198251724243164,1.177144408146037,1.198251724243164,120000,0.0,0.0
1967-12-07-00-00-00,0.0,1.1998749059247549,1.1885092809148456,1.195003867149353,112000,0.0,0.0
1967-12-08-00-00-00,0.0,1.2063699960708618,1.1950043663134269,1.2063699960708618,190400,0.0,0.0
1967-12-11-00-00-00,0.0,1.216111183166504,1.1966274274805173,1.216111183166504,220800,0.0,0.0
1967-12-12-00-00-00,0.0,1.2307243675151198,1.2112406044410018,1.2274770736694336,222400,0.0,0.0
1967-12-13-00-00-00,0.0,1.2469601414863605,1.227476389275636,1.2388420104980469,204800,0.0,0.0
1967-12-14-00-00-00,0.0,1.2388424282229258,1.2307240962982178,1.2307240962982178,88000,0.0,0.0
1967-12-15-00-00-00,0.0,1.233970915476481,1.217734456062317,1.217734456062317,134400,0.0,0.0
1967-12-18-00-00-00,0.0,1.2209817479451497,1.2096163254547185,1.217734456062317,121600,0.0,0.0
1967-12-19-00-00-00,0.0,1.2209824477037305,1.209617018699646,1.209617018699646,184000,0.0,0.0
1967-12-20-00-00-00,0.0,1.2161116061874317,1.209617018699646,1.209617018699646,136000,0.0,0.0
1967-12-21-00-00-00,0.0,1.2128645850182174,1.20474624973446,1.2063699960708618,147200,0.0,0.0
1967-12-22-00-00-00,0.0,1.2144881331554935,1.20474624973446,1.2063699960708618,153600,0.0,0.0
1967-12-26-00-00-00,0.0,1.2112402680757883,1.2014983892440796,1.2014983892440796,76800,0.0,0.0
1967-12-27-00-00-00,0.0,1.2209816332754544,1.204745175386153,1.2193580865859985,136000,0.0,0.0
1967-12-28-00-00-00,0.0,1.2193582011032171,1.2161109092203843,1.217734456062317,68800,0.0,0.0
1967-12-29-00-00-00,0.0,1.2274770736694336,1.2079933105953156,1.2274770736694336,179200,0.0,0.0
