Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-02-00-00-00,1.63,1.63,1.61,1.62,304000,0.0,0.0
1976-01-05-00-00-00,1.62,1.64,1.61,1.64,559200,0.0,0.0
1976-01-06-00-00-00,1.65,1.69,1.65,1.69,500800,0.0,0.0
1976-01-07-00-00-00,1.7,1.73,1.7,1.71,464800,0.0,0.0
1976-01-08-00-00-00,1.71,1.71,1.69,1.71,673600,0.0,0.0
1976-01-09-00-00-00,1.71,1.72,1.69,1.7,392800,0.0,0.0
1976-01-12-00-00-00,1.7,1.76,1.69,1.76,318400,0.0,0.0
1976-01-13-00-00-00,1.76,1.78,1.74,1.74,762400,0.0,0.0
1976-01-14-00-00-00,1.74,1.77,1.73,1.77,395200,0.0,0.0
1976-01-15-00-00-00,1.77,1.78,1.74,1.74,762400,0.0,0.0
1976-01-16-00-00-00,1.74,1.76,1.73,1.76,345600,0.0,0.0
1976-01-19-00-00-00,1.76,1.79,1.74,1.78,434400,0.0,0.0
1976-01-20-00-00-00,1.78,1.81,1.77,1.78,394400,0.0,0.0
1976-01-21-00-00-00,1.78,1.78,1.75,1.77,412000,0.0,0.0
1976-01-22-00-00-00,1.77,1.79,1.75,1.76,208000,0.0,0.0
1976-01-23-00-00-00,1.76,1.78,1.76,1.76,809600,0.0,0.0
1976-01-26-00-00-00,1.77,1.79,1.77,1.78,811200,0.0,0.0
1976-01-27-00-00-00,1.78,1.79,1.75,1.76,1160000,0.0,0.0
1976-01-28-00-00-00,1.76,1.77,1.74,1.75,615200,0.0,0.0
1976-01-29-00-00-00,1.75,1.77,1.75,1.76,793600,0.0,0.0
1976-01-30-00-00-00,1.76,1.85,1.76,1.85,1280000,0.0,0.0
