Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-07-01-00-00-00,0.0,1.3248960443318183,1.3135306136393115,1.3184014558792114,129600,0.0,0.0
1969-07-02-00-00-00,0.0,1.3492503124525463,1.3248955163610987,1.3476265668869019,172800,0.0,0.0
1969-07-03-00-00-00,0.0,1.3622382879257202,1.3395072573612767,1.3622382879257202,131200,0.0,0.0
1969-07-07-00-00-00,0.0,1.3703575528782908,1.350873796202296,1.3541210889816284,91200,0.0,0.0
1969-07-08-00-00-00,0.0,1.3476263707237757,1.3313899084258989,1.333013653755188,145600,0.0,0.0
1969-07-09-00-00-00,0.0,1.3460028235934893,1.3248953235067482,1.333013653755188,312000,0.0,0.0
1969-07-10-00-00-00,0.0,1.3281437362887278,1.3135310069939379,1.316778302192688,182400,0.0,0.0
1969-07-11-00-00-00,0.0,1.341132090366072,1.3135301972909914,1.3265193700790405,201600,0.0,0.0
1969-07-14-00-00-00,0.0,1.3443793469361396,1.3265193339386832,1.3281428813934326,57600,0.0,0.0
1969-07-15-00-00-00,0.0,1.3411313622605567,1.324894905090332,1.324894905090332,203200,0.0,0.0
1969-07-16-00-00-00,0.0,1.3492499855293199,1.3378843639207922,1.34437894821167,177600,0.0,0.0
1969-07-17-00-00-00,0.0,1.3768515609559557,1.3476259381998152,1.36386239528656,302400,0.0,0.0
1969-07-18-00-00-00,0.0,1.370356978121258,1.3508732296171642,1.36386239528656,105600,0.0,0.0
1969-07-22-00-00-00,0.0,1.368734070046092,1.3476265668869019,1.3476265668869019,123200,0.0,0.0
1969-07-23-00-00-00,0.0,1.367110292212321,1.3443792422230427,1.3508738279342651,208000,0.0,0.0
1969-07-24-00-00-00,0.0,1.3752280143467508,1.3476259381998152,1.36386239528656,192000,0.0,0.0
1969-07-25-00-00-00,0.0,1.3638631331851376,1.3395085334777832,1.3395085334777832,254400,0.0,0.0
1969-07-28-00-00-00,0.0,1.3411313622605567,1.3184003222222422,1.324894905090332,211200,0.0,0.0
1969-07-29-00-00-00,0.0,1.3362612318083313,1.300541007118667,1.3021645545959473,264000,0.0,0.0
1969-07-30-00-00-00,0.0,1.3184007154800754,1.2924223762587932,1.3086588382720947,267200,0.0,0.0
1969-07-31-00-00-00,0.0,1.3281421965243771,1.3167767756046898,1.324894905090332,404800,0.0,0.0
