Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-09-03-00-00-00,0.0,1.376851591688352,1.3606151342391968,1.3606151342391968,100800,0.0,0.0
1968-09-04-00-00-00,0.0,1.3833474254608156,1.3573690700531007,1.380100131034851,91200,0.0,0.0
1968-09-05-00-00-00,0.0,1.3995838497960291,1.380100083905597,1.396336555480957,436800,0.0,0.0
1968-09-06-00-00-00,0.0,1.4093245037773192,1.3963353378438876,1.401206374168396,188800,0.0,0.0
1968-09-09-00-00-00,0.0,1.409325716568745,1.3833473623462798,1.3882184028625488,214400,0.0,0.0
1968-09-10-00-00-00,0.0,1.3995830368131843,1.34600281083747,1.3589919805526733,825600,0.0,0.0
1968-09-12-00-00-00,0.0,1.3622400332969054,1.3378852273881003,1.3411325216293335,144000,0.0,0.0
1968-09-13-00-00-00,0.0,1.3460039417267762,1.3070363998413086,1.3070363998413086,168000,0.0,0.0
1968-09-16-00-00-00,0.0,1.3297666270472246,1.3135301615045174,1.3281428813934326,294400,0.0,0.0
1968-09-17-00-00-00,0.0,1.3476263707237757,1.3281426159663237,1.333013653755188,278400,0.0,0.0
1968-09-19-00-00-00,0.0,1.3492502886978384,1.328142785910264,1.3378846645355225,168000,0.0,0.0
1968-09-20-00-00-00,0.0,1.3573679701698957,1.3443788029912365,1.3492498397827148,150400,0.0,0.0
1968-09-23-00-00-00,0.0,1.3671102600989584,1.3541210889816286,1.3541210889816284,121600,0.0,0.0
1968-09-24-00-00-00,0.0,1.3573684136454875,1.3460029877503616,1.3508738279342651,57600,0.0,0.0
1968-09-26-00-00-00,0.0,1.3606151342391968,1.3411313853002107,1.3606151342391968,281600,0.0,0.0
1968-09-27-00-00-00,0.0,1.3638634844418613,1.3508743083995578,1.3524980545043945,96000,0.0,0.0
1968-09-30-00-00-00,0.0,1.3589927390556722,1.3411325216293335,1.3411325216293335,67200,0.0,0.0
