Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01-00-00-00,136.11,136.92,135.13,136.83,2204100,0.0,0.0
2016-03-02-00-00-00,136.22,137.08,135.93,136.68,1807200,0.0,0.0
2016-03-03-00-00-00,136.68,136.92,135.9,136.65,1926000,0.0,0.0
2016-03-04-00-00-00,136.72,137.43,136.26,137.24,1766300,0.0,0.0
2016-03-07-00-00-00,137.16,137.67,135.61,137.67,2012800,0.0,0.0
2016-03-08-00-00-00,136.67,137.7,136.62,137.35,2020100,0.0,0.0
2016-03-09-00-00-00,137.61,137.85,136.77,137.26,1883000,0.0,0.0
2016-03-10-00-00-00,137.84,137.87,135.71,137.09,1875700,0.0,0.0
2016-03-11-00-00-00,138.16,138.94,137.74,138.79,1697200,0.0,0.0
2016-03-14-00-00-00,138.56,139.56,138.04,138.73,1747300,0.0,0.0
2016-03-15-00-00-00,137.32,139.32,136.62,139.25,1827900,0.0,0.0
2016-03-16-00-00-00,138.86,140.01,138.48,139.66,1927700,0.0,0.0
2016-03-17-00-00-00,139.89,140.92,139.62,140.4,2790000,0.0,0.0
2016-03-18-00-00-00,140.74,141.75,140.53,141.75,5853000,0.0,0.0
2016-03-21-00-00-00,141.51,141.73,140.96,141.33,2095100,0.0,0.0
2016-03-22-00-00-00,141.04,141.9,140.95,141.39,2146300,0.0,0.0
2016-03-23-00-00-00,141.13,141.46,140.15,140.84,2305000,0.0,0.0
2016-03-24-00-00-00,140.34,141.07,139.8,141.01,1868800,0.0,0.0
2016-03-28-00-00-00,141.41,142.88,141.11,142.57,2336700,0.0,0.0
2016-03-29-00-00-00,141.41,141.46,139.86,140.95,2525000,0.0,0.0
2016-03-30-00-00-00,141.79,143.37,141.61,142.97,2195300,0.0,0.0
2016-03-31-00-00-00,142.97,143.61,142.75,142.87,1777200,0.0,0.0
