Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-09-01-00-00-00,0.0,0.7111568450927734,0.7062860068970904,0.7111568450927734,222400,0.0,0.0
1965-09-02-00-00-00,0.0,0.7241464853286743,0.7014154297353975,0.7241464853286743,372800,0.0,0.0
1965-09-03-00-00-00,0.0,0.735511632843615,0.7257697582244873,0.7257697582244873,169600,0.0,0.0
1965-09-07-00-00-00,0.0,0.7273937789848567,0.7144046043601271,0.7241464853286743,139200,0.0,0.0
1965-09-08-00-00-00,0.0,0.722522497177124,0.7160279138236171,0.722522497177124,176000,0.0,0.0
1965-09-09-00-00-00,0.0,0.7225227674397566,0.7176517290031169,0.7192754745483398,206400,0.0,0.0
1965-09-10-00-00-00,0.0,0.7322648129432006,0.7225229320494934,0.7306410670280457,214400,0.0,0.0
1965-09-13-00-00-00,0.0,0.7322647257376909,0.7273936867713928,0.7273936867713928,156800,0.0,0.0
1965-09-14-00-00-00,0.0,0.7322646975517273,0.7241463656534008,0.7322646975517273,235200,0.0,0.0
1965-09-15-00-00-00,0.0,0.7306412604060109,0.716028534297454,0.7176520824432373,188800,0.0,0.0
1965-09-16-00-00-00,0.0,0.727393811887449,0.7176519304782422,0.720899224281311,246400,0.0,0.0
1965-09-17-00-00-00,0.0,0.7225227674397566,0.7160281816569231,0.7192754745483398,172800,0.0,0.0
1965-09-20-00-00-00,0.0,0.750125121430358,0.7208994673486557,0.7452542781829834,342400,0.0,0.0
1965-09-21-00-00-00,0.0,0.7501248564340371,0.7290175461533993,0.7338883876800537,217600,0.0,0.0
1965-09-22-00-00-00,0.0,0.7452535890894676,0.7371352602515304,0.7403825521469116,174400,0.0,0.0
1965-09-23-00-00-00,0.0,0.746877135937674,0.7322644215079428,0.7403825521469116,227200,0.0,0.0
1965-09-24-00-00-00,0.0,0.7663604617118834,0.7387585950293167,0.7663604617118835,411200,0.0,0.0
1965-09-27-00-00-00,0.0,0.7712319446866015,0.7533717396893079,0.769608199596405,204800,0.0,0.0
1965-09-28-00-00-00,0.0,0.7712322473526001,0.7582430743293904,0.7712322473526001,193600,0.0,0.0
1965-09-29-00-00-00,0.0,0.7728556190321458,0.7598664489643787,0.7647374868392944,185600,0.0,0.0
1965-09-30-00-00-00,0.0,0.7728557948809757,0.754995781073588,0.7712322473526001,139200,0.0,0.0
