Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-08-01-00-00-00,0.0,1.3005409519151034,1.292422620276162,1.2956699132919312,164800,0.0,0.0
1968-08-02-00-00-00,0.0,1.2989177703857422,1.2891758871078491,1.2989177703857422,115200,0.0,0.0
1968-08-05-00-00-00,0.0,1.2972937232387758,1.2826808048435665,1.2891753911972046,163200,0.0,0.0
1968-08-06-00-00-00,0.0,1.2891753911972048,1.2810572573546801,1.2891753911972046,160000,0.0,0.0
1968-08-08-00-00-00,0.0,1.2989177703857422,1.294046927846357,1.2989177703857422,262400,0.0,0.0
1968-08-09-00-00-00,0.0,1.2989177703857422,1.2924231815338136,1.2989177703857422,227200,0.0,0.0
1968-08-12-00-00-00,0.0,1.3232719856755297,1.298917189277068,1.3216482400894165,140800,0.0,0.0
1968-08-13-00-00-00,0.0,1.3492499855293199,1.3281424874844758,1.34437894821167,144000,0.0,0.0
1968-08-15-00-00-00,0.0,1.371981150267877,1.3541209428099716,1.3589919805526733,204800,0.0,0.0
1968-08-16-00-00-00,0.0,1.3622391541110752,1.34437894821167,1.34437894821167,257600,0.0,0.0
1968-08-19-00-00-00,0.0,1.3736049576779727,1.347626613324725,1.3671103715896606,230400,0.0,0.0
1968-08-20-00-00-00,0.0,1.3752282594262575,1.3524972154539143,1.3654863834381104,208000,0.0,0.0
1968-08-22-00-00-00,0.0,1.3817236423492432,1.358992585233502,1.3817236423492432,142400,0.0,0.0
1968-08-23-00-00-00,0.0,1.3947129681071877,1.373605456554665,1.3768527507781982,278400,0.0,0.0
1968-08-26-00-00-00,0.0,1.3947121800773912,1.3800992652284148,1.3833465576171875,203200,0.0,0.0
1968-08-27-00-00-00,0.0,1.3898420143127441,1.3784765829214303,1.380100131034851,115200,0.0,0.0
1968-08-29-00-00-00,0.0,1.3833466523082543,1.3736047744750977,1.3736047744750977,104000,0.0,0.0
1968-08-30-00-00-00,0.0,1.3768527012677472,1.3719818592071533,1.3719818592071533,65600,0.0,0.0
