Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-05-01-00-00-00,0.0,1.3102836430714804,1.2778106927871704,1.2778106927871704,291200,0.0,0.0
1968-05-02-00-00-00,0.0,1.284303968314537,1.2599491814296908,1.2648202180862427,264000,0.0,0.0
1968-05-03-00-00-00,0.0,1.2989165566184304,1.2469598943536933,1.2502071857452393,558400,0.0,0.0
1968-05-06-00-00-00,0.0,1.2989170032215378,1.248584068446206,1.29404616355896,166400,0.0,0.0
1968-05-07-00-00-00,0.0,1.3184014558792114,1.2859285136161767,1.3184014558792114,134400,0.0,0.0
1968-05-08-00-00-00,0.0,1.3313901836489455,1.3151537179946902,1.31515371799469,195200,0.0,0.0
1968-05-09-00-00-00,0.0,1.324896472515446,1.3054127008608072,1.3119072914123535,256000,0.0,0.0
1968-05-10-00-00-00,0.0,1.3541210889816286,1.320024613898149,1.3541210889816284,318400,0.0,0.0
1968-05-13-00-00-00,0.0,1.3995838497960291,1.3638636123302372,1.396336555480957,360000,0.0,0.0
1968-05-14-00-00-00,0.0,1.3947123076711005,1.363862928056039,1.3703575134277344,236800,0.0,0.0
1968-05-15-00-00-00,0.0,1.4401738927005918,1.3606151511135711,1.4223136901855469,507200,0.0,0.0
1968-05-16-00-00-00,0.0,1.4580343535386349,1.4125722578826418,1.4255614280700684,398400,0.0,0.0
1968-05-17-00-00-00,0.0,1.4417982998321288,1.3979599371124407,1.4109491109848022,424000,0.0,0.0
1968-05-20-00-00-00,0.0,1.4125723398554675,1.393088583443668,1.3947123289108276,131200,0.0,0.0
1968-05-21-00-00-00,0.0,1.4093251228332522,1.396335951194236,1.409325122833252,142400,0.0,0.0
1968-05-22-00-00-00,0.0,1.4450447308962748,1.4223136901855469,1.4223136901855469,161600,0.0,0.0
1968-05-23-00-00-00,0.0,1.4271853652771112,1.4060778617858887,1.4060778617858887,113600,0.0,0.0
1968-05-24-00-00-00,0.0,1.4060776864293003,1.39471226150455,1.399583101272583,137600,0.0,0.0
1968-05-27-00-00-00,0.0,1.4028309706215547,1.3833472071406998,1.3898417949676514,268800,0.0,0.0
1968-05-28-00-00-00,0.0,1.402830719947815,1.3800996666153273,1.402830719947815,158400,0.0,0.0
1968-05-29-00-00-00,0.0,1.4239379167556763,1.3930885376841433,1.4239379167556763,190400,0.0,0.0
1968-05-31-00-00-00,0.0,1.4580350952060375,1.4223148590205887,1.449916958808899,214400,0.0,0.0
