Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-01-00-00-00,1.34,1.35,1.34,1.35,568000,0.0,0.0
1971-02-02-00-00-00,1.35,1.35,1.34,1.34,416000,0.0,0.0
1971-02-03-00-00-00,1.34,1.38,1.34,1.38,416000,0.0,0.0
1971-02-04-00-00-00,1.38,1.38,1.36,1.37,331200,0.0,0.0
1971-02-05-00-00-00,1.37,1.37,1.36,1.36,480000,0.0,0.0
1971-02-08-00-00-00,1.36,1.37,1.35,1.37,387200,0.0,0.0
1971-02-09-00-00-00,1.37,1.38,1.37,1.38,316800,0.0,0.0
1971-02-10-00-00-00,1.38,1.38,1.36,1.38,484800,0.0,0.0
1971-02-11-00-00-00,1.38,1.39,1.37,1.39,219200,0.028938,0.0
1971-02-12-00-00-00,1.39,1.41,1.39,1.41,96000,0.0,0.0
1971-02-16-00-00-00,1.41,1.42,1.41,1.41,217600,0.0,0.0
1971-02-17-00-00-00,1.41,1.42,1.4,1.41,283200,0.0,0.0
1971-02-18-00-00-00,1.41,1.41,1.4,1.41,395200,0.0,0.0
1971-02-19-00-00-00,1.41,1.41,1.4,1.41,182400,0.0,0.0
1971-02-22-00-00-00,1.4,1.4,1.37,1.38,838400,0.0,0.0
1971-02-23-00-00-00,1.38,1.38,1.36,1.37,305600,0.0,0.0
1971-02-24-00-00-00,1.37,1.38,1.37,1.38,216000,0.0,0.0
1971-02-25-00-00-00,1.38,1.4,1.37,1.39,531200,0.0,0.0
1971-02-26-00-00-00,1.39,1.41,1.39,1.41,451200,0.0,0.0
