Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-02-00-00-00,3.8,3.84,3.79,3.8,1479200,0.0,0.0
1985-12-03-00-00-00,3.78,3.83,3.78,3.82,2505600,0.0,0.0
1985-12-04-00-00-00,3.83,3.89,3.82,3.88,3695200,0.0,0.0
1985-12-05-00-00-00,3.9,3.91,3.87,3.87,3188000,0.0,0.0
1985-12-06-00-00-00,3.85,3.87,3.83,3.84,1931200,0.0,0.0
1985-12-09-00-00-00,3.86,3.94,3.86,3.93,5292000,0.0,0.0
1985-12-10-00-00-00,3.98,4.05,3.96,4.02,4091200,0.0,0.0
1985-12-11-00-00-00,4.03,4.05,4.01,4.03,2584000,0.0,0.0
1985-12-12-00-00-00,4.02,4.03,3.99,4.01,2279200,0.0,0.0
1985-12-13-00-00-00,4.0,4.05,3.98,4.0,5202400,0.0,0.0
1985-12-16-00-00-00,4.0,4.11,4.0,4.06,2834400,0.0,0.0
1985-12-17-00-00-00,4.11,4.14,4.07,4.09,3153600,0.0,0.0
1985-12-18-00-00-00,4.07,4.11,4.01,4.02,3040000,0.0,0.0
1985-12-19-00-00-00,4.02,4.09,4.02,4.07,3604800,0.0,0.0
1985-12-20-00-00-00,4.08,4.14,4.06,4.08,4937600,0.0,0.0
1985-12-23-00-00-00,4.08,4.1,4.06,4.07,1688800,0.0,0.0
1985-12-24-00-00-00,4.07,4.08,4.06,4.06,1644000,0.0,0.0
1985-12-26-00-00-00,4.07,4.08,4.05,4.07,1580800,0.0,0.0
1985-12-27-00-00-00,4.09,4.12,4.09,4.1,758400,0.0,0.0
1985-12-30-00-00-00,4.11,4.11,4.05,4.07,1920000,0.0,0.0
1985-12-31-00-00-00,4.08,4.08,4.03,4.05,1622400,0.0,0.0
