Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01-00-00-00,150.02,150.98,149.85,150.89,1756900,0.0,0.0
2016-12-02-00-00-00,150.8,151.81,150.54,150.71,1871500,0.0,0.0
2016-12-05-00-00-00,150.89,151.16,149.54,150.0,2181300,0.0,0.0
2016-12-06-00-00-00,150.18,150.36,149.66,150.16,1467500,0.0,0.0
2016-12-07-00-00-00,150.67,153.88,150.31,153.87,3164300,0.0,0.0
2016-12-08-00-00-00,153.9,154.14,152.76,153.73,1790700,0.0,0.0
2016-12-09-00-00-00,153.27,156.34,153.22,156.01,2650400,0.0,0.0
2016-12-12-00-00-00,155.8,157.16,155.2,157.01,2296100,0.0,0.0
2016-12-13-00-00-00,156.95,157.38,154.5,156.3,2708600,0.0,0.0
2016-12-14-00-00-00,156.59,156.79,154.19,154.36,2234200,0.0,0.0
2016-12-15-00-00-00,154.93,155.21,153.0,153.85,2055600,0.0,0.0
2016-12-16-00-00-00,154.32,156.02,154.31,155.1,3889700,0.0,0.0
2016-12-19-00-00-00,155.24,156.16,154.98,155.72,1382000,0.0,0.0
2016-12-20-00-00-00,155.88,156.74,155.63,156.15,1378200,0.0,0.0
2016-12-21-00-00-00,156.1,156.92,155.95,155.95,1555900,0.0,0.0
2016-12-22-00-00-00,156.36,156.85,155.56,156.63,1225600,0.0,0.0
2016-12-23-00-00-00,156.53,156.71,156.04,156.23,731100,0.0,0.0
2016-12-27-00-00-00,156.16,156.63,156.08,156.38,651000,0.0,0.0
2016-12-28-00-00-00,156.35,156.85,155.6,155.65,1287900,0.0,0.0
2016-12-29-00-00-00,155.83,156.58,155.61,155.94,1102000,0.0,0.0
2016-12-30-00-00-00,156.45,156.87,155.83,156.08,1594200,0.0,0.0
