Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-02-00-00-00,39.87,40.01,39.12,39.17,4307200,0.0,0.0
2003-06-03-00-00-00,39.2,39.59,39.17,39.54,3053000,0.0,0.0
2003-06-04-00-00-00,39.48,39.98,39.3,39.8,3890400,0.0,0.0
2003-06-05-00-00-00,39.42,39.7,39.01,39.38,3997600,0.0,0.0
2003-06-06-00-00-00,39.87,40.27,39.61,39.61,5573000,0.0,0.0
2003-06-09-00-00-00,39.61,39.94,39.19,39.55,2966400,0.0,0.0
2003-06-10-00-00-00,39.78,39.8,39.18,39.55,2985800,0.0,0.0
2003-06-11-00-00-00,39.49,40.1,39.48,40.1,2917800,0.0,0.0
2003-06-12-00-00-00,40.27,40.39,39.64,40.22,3433200,0.0,0.0
2003-06-13-00-00-00,40.27,40.31,39.96,40.05,3947800,0.0,0.0
2003-06-16-00-00-00,40.24,40.89,40.22,40.89,4161800,0.0,0.0
2003-06-17-00-00-00,40.89,40.89,40.43,40.76,3959600,0.0,0.0
2003-06-18-00-00-00,40.89,41.35,40.59,41.28,6107400,0.0,0.0
2003-06-19-00-00-00,41.28,41.96,41.0,41.18,6436600,0.0,0.0
2003-06-20-00-00-00,41.38,41.45,40.8,40.98,6912000,0.0,0.0
2003-06-23-00-00-00,40.98,40.98,40.44,40.6,3666200,0.0,0.0
2003-06-24-00-00-00,40.6,40.91,40.58,40.71,3020200,0.0,0.0
2003-06-25-00-00-00,40.71,41.12,40.43,40.52,3813000,0.0,0.0
2003-06-26-00-00-00,40.44,40.9,40.4,40.83,2862600,0.0,0.0
2003-06-27-00-00-00,40.81,40.85,40.19,40.3,2756400,0.0,0.0
2003-06-30-00-00-00,40.34,40.58,40.05,40.42,3609600,0.0,0.0
