Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-12-02-00-00-00,0.0,1.480765895843506,1.4612821340560913,1.4612821340560913,56000,0.0,0.0
1968-12-03-00-00-00,0.0,1.4612819600318159,1.446669239531023,1.4547873735427856,118400,0.0,0.0
1968-12-05-00-00-00,0.0,1.4629047173948493,1.4450445175170898,1.4450445175170898,104000,0.0,0.0
1968-12-06-00-00-00,0.0,1.4661530256271362,1.4450455200548973,1.4661530256271362,211200,0.0,0.0
1968-12-09-00-00-00,0.0,1.4710236230076283,1.4482925736454797,1.464529037475586,190400,0.0,0.0
1968-12-10-00-00-00,0.0,1.4645282638206911,1.4336790979394476,1.4450445175170898,203200,0.0,0.0
1968-12-12-00-00-00,0.0,1.445045593300219,1.4060780716831345,1.4109491109848022,153600,0.0,0.0
1968-12-13-00-00-00,0.0,1.415819841962553,1.3930887894539798,1.39795982837677,780800,0.0,0.0
1968-12-16-00-00-00,0.0,1.3995834405966483,1.3865942671340343,1.3914653062820435,251200,0.0,0.0
1968-12-17-00-00-00,0.0,1.4141961933437541,1.3898413968691925,1.4060778617858887,180800,0.0,0.0
1968-12-19-00-00-00,0.0,1.4158197086527602,1.396335951194236,1.409325122833252,329600,0.0,0.0
1968-12-20-00-00-00,0.0,1.4320561732015302,1.40770157547789,1.409325122833252,292800,0.0,0.0
1968-12-23-00-00-00,0.0,1.4174432504290058,1.399583042893509,1.4077013731002808,355200,0.0,0.0
1968-12-24-00-00-00,0.0,1.4158199196294585,1.4093253328421673,1.4141963720321655,75200,0.0,0.0
1968-12-26-00-00-00,0.0,1.4206909913890733,1.3979599371124407,1.4109491109848022,480000,0.0,0.0
1968-12-27-00-00-00,0.0,1.4125728190362037,1.3930890560150146,1.3930890560150146,94400,0.0,0.0
1968-12-30-00-00-00,0.0,1.3898419276723322,1.3768527507781982,1.3768527507781982,76800,0.0,0.0
1968-12-31-00-00-00,0.0,1.376851989811578,1.350873650381171,1.3589919805526733,320000,0.0,0.0
