Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03-00-00-00,51.15,52.19,50.81,52.04,3117200,0.0,0.0
2006-01-04-00-00-00,52.29,52.29,51.47,51.77,2558000,0.0,0.0
2006-01-05-00-00-00,51.57,51.73,51.02,51.3,2529500,0.0,0.0
2006-01-06-00-00-00,51.73,51.9,51.07,51.72,2479500,0.0,0.0
2006-01-09-00-00-00,51.63,52.51,51.61,51.98,1845600,0.0,0.0
2006-01-10-00-00-00,51.96,51.97,51.36,51.65,1919900,0.0,0.0
2006-01-11-00-00-00,51.59,51.74,51.2,51.55,1909900,0.0,0.0
2006-01-12-00-00-00,51.44,51.46,50.78,51.11,2121100,0.0,0.0
2006-01-13-00-00-00,50.61,51.44,50.61,50.98,1925300,0.0,0.0
2006-01-17-00-00-00,50.71,51.06,50.65,50.71,2073400,0.0,0.0
2006-01-18-00-00-00,50.65,50.83,50.33,50.77,1833600,0.0,0.0
2006-01-19-00-00-00,50.77,50.89,50.45,50.59,1807100,0.0,0.0
2006-01-20-00-00-00,50.59,50.59,49.45,49.49,3284500,0.0,0.0
2006-01-23-00-00-00,49.66,50.14,49.21,49.79,2953500,0.0,0.0
2006-01-24-00-00-00,48.68,49.73,48.49,48.81,5511200,0.0,0.0
2006-01-25-00-00-00,48.18,48.56,47.85,48.02,7475200,0.0,0.0
2006-01-26-00-00-00,48.16,48.3,47.37,47.82,5027500,0.0,0.0
2006-01-27-00-00-00,47.65,48.18,47.62,47.79,3813100,0.0,0.0
2006-01-30-00-00-00,47.95,48.24,47.63,47.79,3463600,0.0,0.0
2006-01-31-00-00-00,47.62,48.18,47.33,47.85,5317900,0.0,0.0
