Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-01-03-00-00-00,0.0,0.8816401731598961,0.8637799620628356,0.8637799620628357,107200,0.0,0.0
1966-01-04-00-00-00,0.0,0.8816406695096397,0.86865148983509,0.8800169229507446,196800,0.0,0.0
1966-01-05-00-00-00,0.0,0.8897584444521281,0.8751457223836546,0.8881348967552185,192000,0.0,0.0
1966-01-06-00-00-00,0.0,0.8995005488395691,0.8881351175386296,0.8995005488395691,188800,0.0,0.0
1966-01-07-00-00-00,0.0,0.9059950544714566,0.8962531721653119,0.8978769183158875,249600,0.0,0.0
1966-01-10-00-00-00,0.0,0.8946294839410005,0.8848876031623275,0.8881348967552185,160000,0.0,0.0
1966-01-11-00-00-00,0.0,0.9027478432397119,0.8865113712389977,0.8995005488395691,286400,0.0,0.0
1966-01-12-00-00-00,0.0,0.9092425557875015,0.90112441778183,0.9011244177818298,152000,0.0,0.0
1966-01-13-00-00-00,0.0,0.9092418551445008,0.8962526857852936,0.9092418551445007,158400,0.0,0.0
1966-01-14-00-00-00,0.0,0.9124893590968142,0.9011239323712855,0.9059947729110718,204800,0.0,0.0
1966-01-17-00-00-00,0.0,0.9059947452528013,0.8995001592653261,0.9027474522590637,192000,0.0,0.0
1966-01-18-00-00-00,0.0,0.9092418551445008,0.9043710157342958,0.9092418551445007,212800,0.0,0.0
1966-01-19-00-00-00,0.0,0.9124896628283629,0.9043715264935005,0.9076188206672668,284800,0.0,0.0
1966-01-20-00-00-00,0.0,0.909242038246539,0.8995001592653261,0.9027474522590637,228800,0.0,0.0
1966-01-21-00-00-00,0.0,0.9059952609454032,0.90112441778183,0.9011244177818298,278400,0.0,0.0
1966-01-24-00-00-00,0.0,0.909242038246539,0.9011239048617126,0.9027474522590637,153600,0.0,0.0
1966-01-25-00-00-00,0.0,0.9059947452528013,0.8995001592653261,0.9027474522590637,180800,0.0,0.0
1966-01-26-00-00-00,0.0,0.9059946299735154,0.9011237902021951,0.9043710827827454,148800,0.0,0.0
1966-01-27-00-00-00,0.0,0.9108657838429255,0.8995001592653261,0.9027474522590637,270400,0.0,0.0
1966-01-28-00-00-00,0.0,0.9059951713551645,0.8962532877922057,0.8962532877922058,113600,0.0,0.0
1966-01-31-00-00-00,0.0,0.897877034152263,0.8946297396312769,0.8962532877922058,84800,0.0,0.0
