Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-12-01-00-00-00,1.51,1.52,1.49,1.49,633600,0.0,0.0
1977-12-02-00-00-00,1.49,1.5,1.46,1.47,531200,0.0,0.0
1977-12-05-00-00-00,1.47,1.48,1.46,1.47,327200,0.0,0.0
1977-12-06-00-00-00,1.46,1.46,1.45,1.45,360000,0.0,0.0
1977-12-07-00-00-00,1.45,1.47,1.45,1.45,792000,0.0,0.0
1977-12-08-00-00-00,1.45,1.47,1.45,1.46,423200,0.0,0.0
1977-12-09-00-00-00,1.46,1.46,1.45,1.46,544000,0.0,0.0
1977-12-12-00-00-00,1.46,1.46,1.45,1.45,844000,0.0,0.0
1977-12-13-00-00-00,1.45,1.45,1.44,1.44,365600,0.0,0.0
1977-12-14-00-00-00,1.44,1.45,1.43,1.45,414400,0.0,0.0
1977-12-15-00-00-00,1.45,1.46,1.44,1.45,412000,0.0,0.0
1977-12-16-00-00-00,1.45,1.45,1.43,1.44,448800,0.0,0.0
1977-12-19-00-00-00,1.43,1.43,1.41,1.42,494400,0.0,0.0
1977-12-20-00-00-00,1.42,1.43,1.41,1.42,740000,0.0,0.0
1977-12-21-00-00-00,1.42,1.45,1.41,1.43,728000,0.0,0.0
1977-12-22-00-00-00,1.44,1.48,1.44,1.47,1510400,0.0,0.0
1977-12-23-00-00-00,1.48,1.5,1.48,1.49,668800,0.0,0.0
1977-12-27-00-00-00,1.5,1.51,1.5,1.51,436800,0.0,0.0
1977-12-28-00-00-00,1.51,1.51,1.5,1.51,1867200,0.0,0.0
1977-12-29-00-00-00,1.51,1.51,1.5,1.5,304800,0.0,0.0
1977-12-30-00-00-00,1.5,1.52,1.5,1.52,429600,0.0,0.0
