Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-04-03-00-00-00,0.0,1.191756328472851,1.1609071493148804,1.1609071493148804,110400,0.0,0.0
1967-04-04-00-00-00,0.0,1.1674020290374756,1.1560364034990545,1.1674020290374756,131200,0.0,0.0
1967-04-05-00-00-00,0.0,1.1674015611366209,1.1300576044198132,1.141423225402832,808000,0.0,0.0
1967-04-06-00-00-00,0.0,1.1414234912250478,1.1365524530410767,1.1365524530410767,691200,0.0,0.0
1967-04-07-00-00-00,0.0,1.1365524557210902,1.0797249320345454,1.0894668102264404,803200,0.0,0.0
1967-04-10-00-00-00,0.0,1.078101428974071,1.0618649616702447,1.0748541355133057,344000,0.0,0.0
1967-04-11-00-00-00,0.0,1.0829722600746512,1.068359343210856,1.0716066360473633,292800,0.0,0.0
1967-04-12-00-00-00,0.0,1.0781008667037555,1.0667354446181059,1.0732300281524658,299200,0.0,0.0
1967-04-13-00-00-00,0.0,1.0781008083185986,1.0667353868484497,1.0667353868484497,288000,0.0,0.0
1967-04-14-00-00-00,0.0,1.1024562732934642,1.079725218155445,1.0943379402160645,281600,0.0,0.0
1967-04-17-00-00-00,0.0,1.1105738350274097,1.1024557043386825,1.1057029962539673,320000,0.0,0.0
1967-04-18-00-00-00,0.0,1.1219406097872073,1.1057041335109754,1.1203168630599976,318400,0.0,0.0
1967-04-19-00-00-00,0.0,1.1219397543141716,1.11057413048745,1.1121978759765625,208000,0.0,0.0
1967-04-20-00-00-00,0.0,1.1170692777494646,1.1073273945132776,1.1138219833374023,275200,0.0,0.0
1967-04-21-00-00-00,0.0,1.118692632494151,1.1073270069305285,1.117068886756897,342400,0.0,0.0
1967-04-24-00-00-00,0.0,1.1251879050424536,1.117069567804751,1.1203168630599976,308800,0.0,0.0
1967-04-25-00-00-00,0.0,1.123563473307809,1.117068886756897,1.117068886756897,150400,0.0,0.0
1967-04-26-00-00-00,0.0,1.128434907291244,1.112198435230932,1.1138219833374023,395200,0.0,0.0
1967-04-27-00-00-00,0.0,1.1251871585845947,1.1154452792816936,1.1251871585845947,265600,0.0,0.0
1967-04-28-00-00-00,0.0,1.1349292088496588,1.1251873280792715,1.1300581693649292,329600,0.0,0.0
