Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-01-00-00-00,2.06,2.15,2.06,2.13,740800,0.0,0.0
1981-06-02-00-00-00,2.13,2.17,2.11,2.11,529600,0.0,0.0
1981-06-03-00-00-00,2.11,2.11,2.08,2.1,508800,0.0,0.0
1981-06-04-00-00-00,2.1,2.15,2.1,2.15,1040800,0.0,0.0
1981-06-05-00-00-00,2.15,2.24,2.15,2.21,2096000,0.0,0.0
1981-06-08-00-00-00,2.21,2.24,2.2,2.23,1404000,0.0,0.0
1981-06-09-00-00-00,2.23,2.25,2.23,2.23,1637600,0.0,0.0
1981-06-10-00-00-00,2.23,2.23,2.19,2.19,829600,0.0,0.0
1981-06-11-00-00-00,2.19,2.21,2.18,2.21,856000,0.0,0.0
1981-06-12-00-00-00,2.21,2.23,2.18,2.18,1410400,0.0,0.0
1981-06-15-00-00-00,2.19,2.21,2.19,2.19,1259200,0.0,0.0
1981-06-16-00-00-00,2.18,2.18,2.12,2.15,1238400,0.0,0.0
1981-06-17-00-00-00,2.15,2.15,2.12,2.14,1069600,0.0,0.0
1981-06-18-00-00-00,2.13,2.13,2.09,2.09,892000,0.0,0.0
1981-06-19-00-00-00,2.09,2.11,2.09,2.1,371200,0.0,0.0
1981-06-22-00-00-00,2.1,2.13,2.1,2.12,564000,0.0,0.0
1981-06-23-00-00-00,2.12,2.14,2.11,2.14,598400,0.0,0.0
1981-06-24-00-00-00,2.14,2.15,2.1,2.1,759200,0.0,0.0
1981-06-25-00-00-00,2.1,2.12,2.09,2.09,576000,0.0,0.0
1981-06-26-00-00-00,2.09,2.12,2.08,2.1,646400,0.0,0.0
1981-06-29-00-00-00,2.1,2.13,2.1,2.12,758400,0.0,0.0
1981-06-30-00-00-00,2.12,2.12,2.1,2.1,398400,0.0,0.0
