Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01-00-00-00,58.43,59.29,57.88,57.95,4340200,0.0,0.0
2010-06-02-00-00-00,58.34,58.56,57.54,58.45,5773600,0.0,0.0
2010-06-03-00-00-00,58.86,59.21,57.65,58.15,7880900,0.0,0.0
2010-06-04-00-00-00,57.37,57.37,56.27,56.49,8152800,0.0,0.0
2010-06-07-00-00-00,56.53,57.05,55.44,55.48,5947800,0.0,0.0
2010-06-08-00-00-00,55.48,55.78,53.98,55.61,7229500,0.0,0.0
2010-06-09-00-00-00,56.02,56.49,55.3,55.52,4803100,0.0,0.0
2010-06-10-00-00-00,56.25,57.59,56.13,57.48,6204500,0.0,0.0
2010-06-11-00-00-00,56.9,58.19,56.87,58.12,4627700,0.0,0.0
2010-06-14-00-00-00,58.63,58.89,57.94,58.0,3612000,0.0,0.0
2010-06-15-00-00-00,58.71,59.28,58.45,59.21,3233200,0.0,0.0
2010-06-16-00-00-00,58.85,60.13,58.63,60.04,5359800,0.0,0.0
2010-06-17-00-00-00,60.38,60.4,59.31,60.15,3976400,0.0,0.0
2010-06-18-00-00-00,60.01,60.41,59.67,60.26,5255800,0.0,0.0
2010-06-21-00-00-00,60.84,61.61,60.18,60.47,4064000,0.0,0.0
2010-06-22-00-00-00,60.65,60.77,59.29,59.41,3116800,0.0,0.0
2010-06-23-00-00-00,59.55,59.86,58.98,59.47,3567100,0.0,0.0
2010-06-24-00-00-00,59.24,59.26,57.8,58.03,4340100,0.0,0.0
2010-06-25-00-00-00,58.29,58.71,57.81,58.57,4339900,0.0,0.0
2010-06-28-00-00-00,58.6,59.18,58.11,58.63,3094000,0.0,0.0
2010-06-29-00-00-00,58.43,58.67,57.05,58.26,8545400,0.0,0.0
2010-06-30-00-00-00,58.05,59.55,58.05,58.63,6942900,0.0,0.0
