Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03-00-00-00,196.54,198.01,195.22,197.16,1779800,0.0,0.0
2021-05-04-00-00-00,197.04,198.1,196.1,197.92,1879000,0.0,0.0
2021-05-05-00-00-00,198.54,200.25,196.43,199.97,2018500,0.0,0.0
2021-05-06-00-00-00,199.81,201.03,199.0,200.93,1840600,0.0,0.0
2021-05-07-00-00-00,200.83,202.38,199.77,201.59,1843600,0.0,0.0
2021-05-10-00-00-00,203.5,207.42,202.57,205.82,3212700,0.0,0.0
2021-05-11-00-00-00,205.09,205.4,200.92,202.23,2552500,0.0,0.0
2021-05-12-00-00-00,202.1,202.21,197.32,197.42,2230600,0.0,0.0
2021-05-13-00-00-00,197.19,202.55,196.94,201.92,1684300,0.0,0.0
2021-05-14-00-00-00,202.51,203.62,201.53,202.89,1475400,0.0,0.0
2021-05-17-00-00-00,203.11,203.85,202.2,203.61,1532700,0.0,0.0
2021-05-18-00-00-00,203.49,203.68,201.33,201.55,1771800,0.0,0.0
2021-05-19-00-00-00,200.44,201.22,197.87,201.12,2220200,0.0,0.0
2021-05-20-00-00-00,201.09,202.19,200.5,201.65,1412500,1.48,0.0
2021-05-21-00-00-00,201.71,203.76,201.08,201.86,1537200,0.0,0.0
2021-05-24-00-00-00,202.8,203.52,201.92,202.61,1529200,0.0,0.0
2021-05-25-00-00-00,202.85,203.0,201.37,201.71,1519400,0.0,0.0
2021-05-26-00-00-00,201.2,201.79,200.3,201.58,1847300,0.0,0.0
2021-05-27-00-00-00,203.0,203.98,202.62,203.24,2457600,0.0,0.0
2021-05-28-00-00-00,203.88,204.39,202.8,203.04,1741200,0.0,0.0
