Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01-00-00-00,2.32,2.32,2.29,2.32,159200,0.0,0.0
1973-06-04-00-00-00,2.31,2.31,2.28,2.28,180000,0.0,0.0
1973-06-05-00-00-00,2.28,2.35,2.28,2.33,226400,0.0,0.0
1973-06-06-00-00-00,2.33,2.37,2.31,2.31,276000,0.0,0.0
1973-06-07-00-00-00,2.32,2.36,2.32,2.36,186400,0.0,0.0
1973-06-08-00-00-00,2.36,2.37,2.34,2.37,150400,0.0,0.0
1973-06-11-00-00-00,2.37,2.37,2.36,2.37,233600,0.0,0.0
1973-06-12-00-00-00,2.37,2.37,2.35,2.35,310400,0.0,0.0
1973-06-13-00-00-00,2.35,2.37,2.35,2.36,343200,0.0,0.0
1973-06-14-00-00-00,2.36,2.37,2.34,2.35,136000,0.0,0.0
1973-06-15-00-00-00,2.35,2.35,2.32,2.35,200000,0.0,0.0
1973-06-18-00-00-00,2.34,2.34,2.3,2.3,188800,0.0,0.0
1973-06-19-00-00-00,2.3,2.33,2.3,2.33,164800,0.0,0.0
1973-06-20-00-00-00,2.33,2.34,2.32,2.32,157600,0.0,0.0
1973-06-21-00-00-00,2.32,2.33,2.29,2.3,112000,0.0,0.0
1973-06-22-00-00-00,2.3,2.34,2.29,2.32,228800,0.0,0.0
1973-06-25-00-00-00,2.32,2.33,2.29,2.3,312800,0.0,0.0
1973-06-26-00-00-00,2.3,2.36,2.3,2.35,226400,0.0,0.0
1973-06-27-00-00-00,2.35,2.35,2.33,2.35,100000,0.0,0.0
1973-06-28-00-00-00,2.35,2.36,2.33,2.34,172800,0.0,0.0
1973-06-29-00-00-00,2.34,2.35,2.33,2.35,85600,0.0,0.0
