Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01-00-00-00,150.86,152.4,149.83,150.5,2083400,0.0,0.0
2020-06-02-00-00-00,151.63,153.42,151.51,152.49,2333800,0.0,0.0
2020-06-03-00-00-00,154.14,156.38,153.34,155.94,3674300,0.0,0.0
2020-06-04-00-00-00,154.54,157.27,153.98,157.24,2880700,0.0,0.0
2020-06-05-00-00-00,159.61,162.85,159.61,161.94,4527200,0.0,0.0
2020-06-08-00-00-00,161.64,164.0,159.87,161.42,2987600,0.0,0.0
2020-06-09-00-00-00,160.07,162.47,158.72,161.25,3161600,0.0,0.0
2020-06-10-00-00-00,161.45,161.87,158.46,158.55,2551300,0.0,0.0
2020-06-11-00-00-00,154.83,155.02,147.33,147.4,5016600,0.0,0.0
2020-06-12-00-00-00,151.17,152.28,146.77,149.81,2998800,0.0,0.0
2020-06-15-00-00-00,145.95,154.41,145.57,152.58,4093800,0.0,0.0
2020-06-16-00-00-00,157.53,158.04,151.76,154.45,3386700,0.0,0.0
2020-06-17-00-00-00,154.97,155.61,153.78,154.02,1714600,0.0,0.0
2020-06-18-00-00-00,152.91,154.61,152.44,154.01,1806100,0.0,0.0
2020-06-19-00-00-00,156.08,156.79,151.36,152.98,6405200,0.0,0.0
2020-06-22-00-00-00,151.87,152.28,150.4,151.57,2020900,0.0,0.0
2020-06-23-00-00-00,152.8,153.49,151.14,152.68,2301800,0.0,0.0
2020-06-24-00-00-00,151.18,151.61,146.75,147.25,3042800,0.0,0.0
2020-06-25-00-00-00,147.08,149.98,145.2,149.62,2060700,0.0,0.0
2020-06-26-00-00-00,149.55,149.72,146.58,147.54,2826400,0.0,0.0
2020-06-29-00-00-00,148.87,151.4,148.47,150.49,2145100,0.0,0.0
2020-06-30-00-00-00,149.85,151.59,149.02,150.89,2941600,0.0,0.0
