Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-10-01-00-00-00,0.0,0.7663616055422647,0.7549961723562573,0.7614907622337341,132800,0.0,0.0
1965-10-04-00-00-00,0.0,0.7744799938501238,0.7631143617038865,0.7679854035377502,100800,0.0,0.0
1965-10-05-00-00-00,0.0,0.7679847793562362,0.7598664489643787,0.7647374868392944,118400,0.0,0.0
1965-10-06-00-00-00,0.0,0.7809737873641703,0.754995452619399,0.7793500423431396,392000,0.0,0.0
1965-10-07-00-00-00,0.0,0.7907158168884469,0.7825974866001469,0.7842212319374084,179200,0.0,0.0
1965-10-08-00-00-00,0.0,0.7939631896619413,0.7858448585525888,0.7923394441604614,201600,0.0,0.0
1965-10-11-00-00-00,0.0,0.8053284644290235,0.797210333040321,0.8037049174308777,196800,0.0,0.0
1965-10-12-00-00-00,0.0,0.7988344538179545,0.7858452757070934,0.793963611125946,124800,0.0,0.0
1965-10-13-00-00-00,0.0,0.8053287267684935,0.7939632994821735,0.8053287267684937,145600,0.0,0.0
1965-10-14-00-00-00,0.0,0.8037048600537648,0.7858446551552947,0.7972102761268616,144000,0.0,0.0
1965-10-15-00-00-00,0.0,0.8037049174308776,0.7923392956479103,0.8037049174308777,132800,0.0,0.0
1965-10-18-00-00-00,0.0,0.8037048302658453,0.7793500423431396,0.7793500423431396,153600,0.0,0.0
1965-10-19-00-00-00,0.0,0.7890923772288023,0.7777269482612611,0.777726948261261,136000,0.0,0.0
1965-10-20-00-00-00,0.0,0.7842212319374084,0.7728556091735891,0.7842212319374084,192000,0.0,0.0
1965-10-21-00-00-00,0.0,0.7923392097155253,0.7793500423431396,0.7793500423431396,132800,0.0,0.0
1965-10-22-00-00-00,0.0,0.7955865063587269,0.7809737920761108,0.7809737920761108,257600,0.0,0.0
1965-10-25-00-00-00,0.0,0.7923396884902449,0.7809742592712797,0.7858451008796692,152000,0.0,0.0
1965-10-26-00-00-00,0.0,0.7923396884902449,0.7825978070743813,0.7858451008796692,110400,0.0,0.0
1965-10-27-00-00-00,0.0,0.8053287267684935,0.7809741264697784,0.8053287267684937,417600,0.0,0.0
1965-10-28-00-00-00,0.0,0.8248126063508534,0.8134471774101257,0.8134471774101257,364800,0.0,0.0
1965-10-29-00-00-00,0.0,0.8183178027787532,0.8085759241742442,0.8150705099105835,230400,0.0,0.0
