Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-03-01-00-00-00,1.94,1.95,1.94,1.94,240000,0.0,0.0
1972-03-02-00-00-00,1.94,1.95,1.93,1.93,115200,0.0,0.0
1972-03-03-00-00-00,1.94,1.95,1.94,1.95,208000,0.0,0.0
1972-03-06-00-00-00,1.95,1.96,1.95,1.96,176000,0.0,0.0
1972-03-07-00-00-00,1.96,1.97,1.96,1.97,241600,0.0,0.0
1972-03-08-00-00-00,1.97,1.98,1.97,1.98,217600,0.0,0.0
1972-03-09-00-00-00,1.98,2.0,1.98,1.98,190400,0.0,0.0
1972-03-10-00-00-00,1.99,2.0,1.99,2.0,193600,0.0,0.0
1972-03-13-00-00-00,2.0,2.0,1.97,1.98,148800,0.0,0.0
1972-03-14-00-00-00,1.98,1.99,1.97,1.98,123200,0.0,0.0
1972-03-15-00-00-00,1.98,1.99,1.98,1.99,155200,0.0,0.0
1972-03-16-00-00-00,1.99,2.0,1.98,1.99,225600,0.0,0.0
1972-03-17-00-00-00,1.99,2.03,1.99,2.03,326400,0.0,0.0
1972-03-20-00-00-00,2.03,2.04,2.03,2.04,124800,0.0,0.0
1972-03-21-00-00-00,2.04,2.04,2.0,2.03,371200,0.0,0.0
1972-03-22-00-00-00,2.03,2.04,2.02,2.03,260800,0.0,0.0
1972-03-23-00-00-00,2.03,2.06,2.03,2.06,246400,0.0,0.0
1972-03-24-00-00-00,2.06,2.07,2.03,2.05,211200,0.0,0.0
1972-03-27-00-00-00,2.05,2.06,2.04,2.05,75200,0.0,0.0
1972-03-28-00-00-00,2.05,2.07,2.05,2.05,238400,0.0,0.0
1972-03-29-00-00-00,2.05,2.06,2.04,2.04,206400,0.0,0.0
1972-03-30-00-00-00,2.04,2.04,2.03,2.03,54400,0.0,0.0
