Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-01-00-00-00,1.66,1.68,1.66,1.66,511200,0.0,0.0
1976-07-02-00-00-00,1.66,1.68,1.66,1.68,580000,0.0,0.0
1976-07-06-00-00-00,1.68,1.7,1.68,1.69,556000,0.0,0.0
1976-07-07-00-00-00,1.69,1.73,1.69,1.73,784000,0.0,0.0
1976-07-08-00-00-00,1.75,1.78,1.75,1.75,575200,0.0,0.0
1976-07-09-00-00-00,1.75,1.82,1.75,1.81,1144000,0.0,0.0
1976-07-12-00-00-00,1.81,1.87,1.81,1.87,1368800,0.0,0.0
1976-07-13-00-00-00,1.87,1.87,1.83,1.83,1317600,0.0,0.0
1976-07-14-00-00-00,1.83,1.87,1.82,1.85,792000,0.0,0.0
1976-07-15-00-00-00,1.85,1.85,1.82,1.83,389600,0.0,0.0
1976-07-16-00-00-00,1.83,1.84,1.81,1.81,412800,0.0,0.0
1976-07-19-00-00-00,1.81,1.84,1.8,1.82,681600,0.0,0.0
1976-07-20-00-00-00,1.8,1.8,1.74,1.75,500800,0.0,0.0
1976-07-21-00-00-00,1.75,1.78,1.74,1.75,347200,0.0,0.0
1976-07-22-00-00-00,1.75,1.76,1.73,1.75,324000,0.0,0.0
1976-07-23-00-00-00,1.76,1.79,1.76,1.78,443200,0.0,0.0
1976-07-26-00-00-00,1.78,1.79,1.76,1.79,383200,0.0,0.0
1976-07-27-00-00-00,1.79,1.81,1.78,1.78,184000,0.0,0.0
1976-07-28-00-00-00,1.78,1.79,1.76,1.79,289600,0.0,0.0
1976-07-29-00-00-00,1.79,1.79,1.76,1.78,215200,0.0,0.0
1976-07-30-00-00-00,1.78,1.81,1.78,1.8,291200,0.0,0.0
