Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-09-02-00-00-00,0.0,1.4093257327412452,1.389841966850813,1.396336555480957,100800,0.0,0.0
1969-09-03-00-00-00,0.0,1.4028307442039791,1.3719815561045787,1.3784761428833008,236800,0.0,0.0
1969-09-04-00-00-00,0.0,1.3865944840602147,1.3654871729808566,1.3817236423492432,94400,0.0,0.0
1969-09-05-00-00-00,0.0,1.396336555480957,1.383347378220669,1.396336555480957,65600,0.0,0.0
1969-09-08-00-00-00,0.0,1.4077009571351118,1.3849699167516067,1.401206374168396,116800,0.0,0.0
1969-09-09-00-00-00,0.0,1.4077013731002808,1.383346580678967,1.4077013731002808,152000,0.0,0.0
1969-09-10-00-00-00,0.0,1.4320564270019531,1.4239382923883228,1.4320564270019531,206400,0.0,0.0
1969-09-11-00-00-00,0.0,1.4466690903949386,1.40770157547789,1.409325122833252,232000,0.0,0.0
1969-09-12-00-00-00,0.0,1.425561463970487,1.399583122941412,1.4239379167556763,158400,0.0,0.0
1969-09-15-00-00-00,0.0,1.427186113181141,1.4125731879988253,1.4174442291259766,184000,0.0,0.0
1969-09-16-00-00-00,0.0,1.4255614280700684,1.4158195504294984,1.4255614280700684,182400,0.0,0.0
1969-09-17-00-00-00,0.0,1.440175205722078,1.4288095759050878,1.4353041648864746,249600,0.0,0.0
1969-09-18-00-00-00,0.0,1.438550598257495,1.4223141355232118,1.4255614280700684,184000,0.0,0.0
1969-09-19-00-00-00,0.0,1.4547873735427856,1.4304327733084472,1.4547873735427856,292800,0.0,0.0
1969-09-22-00-00-00,0.0,1.4905081987380981,1.4499171159548174,1.4905081987380981,203200,0.0,0.0
1969-09-23-00-00-00,0.0,1.5002480775050255,1.4807643362387264,1.4888826608657837,244800,0.0,0.0
1969-09-24-00-00-00,0.0,1.4888834331317604,1.4677759367122984,1.4807651042938232,193600,0.0,0.0
1969-09-25-00-00-00,0.0,1.480765895843506,1.4612821340560913,1.4612821340560913,124800,0.0,0.0
1969-09-26-00-00-00,0.0,1.4482933428492482,1.4304333222499979,1.4353041648864746,275200,0.0,0.0
1969-09-29-00-00-00,0.0,1.43692681546004,1.3947120192731766,1.4125720262527466,892800,0.0,0.0
1969-09-30-00-00-00,0.0,1.4158195051080509,1.4028303353364173,1.4077013731002808,147200,0.0,0.0
