Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-11-01-00-00-00,0.0,0.8783931495362209,0.8670275211334229,0.8670275211334229,113600,0.0,0.0
1963-11-04-00-00-00,0.0,0.8735218547087192,0.8475435095872703,0.8524145483970642,99200,0.0,0.0
1963-11-06-00-00-00,0.0,0.8475435424495388,0.8183179030547272,0.8410489559173584,283200,0.0,0.0
1963-11-07-00-00-00,0.0,0.8426726183689156,0.8296834465882698,0.8313069939613342,123200,0.0,0.0
1963-11-08-00-00-00,0.0,0.8475435972213744,0.8345544233175985,0.8475435972213745,132800,0.0,0.0
1963-11-11-00-00-00,0.0,0.8540379483049209,0.8410487779884962,0.8491671085357666,113600,0.0,0.0
1963-11-12-00-00-00,0.0,0.8637799065221439,0.8556617734175026,0.8572853207588196,97600,0.0,0.0
1963-11-13-00-00-00,0.0,0.8605327697603757,0.8475435958772002,0.855661928653717,121600,0.0,0.0
1963-11-14-00-00-00,0.0,0.8686506748199463,0.8491669235888331,0.8686506748199463,100800,0.0,0.0
1963-11-15-00-00-00,0.0,0.8735224470986004,0.8605332657291044,0.8654043078422546,142400,0.0,0.0
1963-11-18-00-00-00,0.0,0.8621564278176075,0.8475435095872703,0.8524145483970642,99200,0.0,0.0
1963-11-19-00-00-00,0.0,0.8507903842038886,0.834553926490074,0.8378012180328369,120000,0.0,0.0
1963-11-20-00-00-00,0.0,0.8524146365348227,0.8345544233175985,0.8475435972213745,142400,0.0,0.0
1963-11-21-00-00-00,0.0,0.8491674814660655,0.82805997133255,0.82805997133255,128000,0.0,0.0
1963-11-22-00-00-00,0.0,0.8345535536438731,0.7663604617118834,0.7663604617118835,257600,0.0,0.0
1963-11-26-00-00-00,0.0,0.8442964386523865,0.831307262673119,0.8361783027648926,350400,0.0,0.0
1963-11-27-00-00-00,0.0,0.8378014356995901,0.8166941342872778,0.8296833038330078,169600,0.0,0.0
1963-11-29-00-00-00,0.0,0.8605328588995315,0.8264363730238095,0.8507909774780273,163200,0.0,0.0
