Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01-00-00-00,117.61,118.76,117.58,118.55,1767600,0.0,0.0
2014-07-02-00-00-00,118.28,119.16,117.73,119.1,1621300,0.0,0.0
2014-07-03-00-00-00,119.12,119.51,118.91,119.25,1142200,0.0,0.0
2014-07-07-00-00-00,119.3,119.39,118.5,118.84,1257900,0.0,0.0
2014-07-08-00-00-00,119.09,119.24,118.48,118.55,1596700,0.0,0.0
2014-07-09-00-00-00,118.73,118.94,118.12,118.65,1521800,0.0,0.0
2014-07-10-00-00-00,117.68,118.26,117.47,118.0,2070100,0.0,0.0
2014-07-11-00-00-00,118.21,118.49,117.71,118.35,1907900,0.0,0.0
2014-07-14-00-00-00,118.9,119.49,118.71,118.91,2114600,0.0,0.0
2014-07-15-00-00-00,118.91,119.3,118.39,118.96,1955700,0.0,0.0
2014-07-16-00-00-00,119.14,119.94,118.94,119.87,1969200,0.0,0.0
2014-07-17-00-00-00,119.18,119.46,117.64,117.71,2776500,0.0,0.0
2014-07-18-00-00-00,117.95,118.96,117.71,118.77,2133000,0.0,0.0
2014-07-21-00-00-00,118.63,118.8,117.8,118.34,1520900,0.0,0.0
2014-07-22-00-00-00,118.82,119.46,118.82,119.01,1608200,0.0,0.0
2014-07-23-00-00-00,119.19,119.28,118.53,118.65,1849400,0.0,0.0
2014-07-24-00-00-00,119.33,120.08,118.48,119.02,2580000,0.0,0.0
2014-07-25-00-00-00,119.45,119.68,118.58,119.01,1601800,0.0,0.0
2014-07-28-00-00-00,118.85,119.43,117.91,119.35,2002200,0.0,0.0
2014-07-29-00-00-00,119.09,119.95,118.08,118.11,2286600,0.0,0.0
2014-07-30-00-00-00,118.3,118.73,117.7,117.88,2458400,0.0,0.0
2014-07-31-00-00-00,117.54,117.72,115.3,115.54,3571100,0.0,0.0
