Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03-00-00-00,1.69,1.72,1.69,1.7,260800,0.0,0.0
1977-01-04-00-00-00,1.7,1.7,1.67,1.68,351200,0.0,0.0
1977-01-05-00-00-00,1.68,1.69,1.66,1.67,519200,0.0,0.0
1977-01-06-00-00-00,1.67,1.69,1.67,1.67,440000,0.0,0.0
1977-01-07-00-00-00,1.67,1.7,1.67,1.68,336800,0.0,0.0
1977-01-10-00-00-00,1.68,1.7,1.68,1.69,244800,0.0,0.0
1977-01-11-00-00-00,1.69,1.7,1.67,1.68,684800,0.0,0.0
1977-01-12-00-00-00,1.68,1.68,1.62,1.63,1443200,0.0,0.0
1977-01-13-00-00-00,1.63,1.63,1.6,1.62,995200,0.0,0.0
1977-01-14-00-00-00,1.62,1.62,1.57,1.58,610400,0.0,0.0
1977-01-17-00-00-00,1.58,1.59,1.56,1.57,976800,0.0,0.0
1977-01-18-00-00-00,1.57,1.58,1.56,1.57,1337600,0.0,0.0
1977-01-19-00-00-00,1.57,1.62,1.57,1.6,984000,0.0,0.0
1977-01-20-00-00-00,1.6,1.61,1.57,1.58,1375200,0.0,0.0
1977-01-21-00-00-00,1.58,1.6,1.57,1.59,752000,0.0,0.0
1977-01-24-00-00-00,1.59,1.59,1.56,1.57,896000,0.0,0.0
1977-01-25-00-00-00,1.57,1.59,1.57,1.57,618400,0.0,0.0
1977-01-26-00-00-00,1.57,1.59,1.56,1.57,622400,0.0,0.0
1977-01-27-00-00-00,1.57,1.59,1.57,1.57,697600,0.0,0.0
1977-01-28-00-00-00,1.57,1.58,1.54,1.54,730400,0.0,0.0
1977-01-31-00-00-00,1.54,1.54,1.51,1.53,904000,0.0,0.0
