Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-01-00-00-00,28.47,28.96,28.04,28.13,2673200,0.0,0.0
2000-11-02-00-00-00,28.15,28.37,27.93,28.08,2785800,0.0,0.0
2000-11-03-00-00-00,28.0,28.11,27.74,28.06,2503000,0.0,0.0
2000-11-06-00-00-00,28.02,29.06,27.87,28.8,3368000,0.0,0.0
2000-11-07-00-00-00,29.06,29.06,28.39,28.67,1812200,0.0,0.0
2000-11-08-00-00-00,28.85,29.5,28.32,28.78,2876400,0.0,0.0
2000-11-09-00-00-00,28.5,29.13,28.13,28.8,2205800,0.0,0.0
2000-11-10-00-00-00,28.87,29.11,27.99,28.1,1960000,0.0,0.0
2000-11-13-00-00-00,27.84,28.32,27.82,28.04,2245400,0.0,0.0
2000-11-14-00-00-00,27.82,28.23,27.43,28.1,2655000,0.0,0.0
2000-11-15-00-00-00,27.82,28.6,27.82,28.21,2950600,0.0,0.0
2000-11-16-00-00-00,28.76,28.8,27.71,28.19,3067600,0.0,0.0
2000-11-17-00-00-00,28.39,28.69,28.15,28.39,3314400,0.0,0.0
2000-11-20-00-00-00,28.52,28.6,27.87,27.99,3055400,0.0,0.0
2000-11-21-00-00-00,28.05,28.53,28.05,28.47,2340400,0.29,0.0
2000-11-22-00-00-00,28.29,28.86,28.29,28.51,2156600,0.0,0.0
2000-11-24-00-00-00,28.51,28.59,28.31,28.51,990800,0.0,0.0
2000-11-27-00-00-00,28.59,29.76,28.31,29.53,4653800,0.0,0.0
2000-11-28-00-00-00,29.31,30.13,29.2,29.42,3735800,0.0,0.0
2000-11-29-00-00-00,29.5,29.79,29.48,29.79,2641200,0.0,0.0
2000-11-30-00-00-00,29.79,29.83,29.27,29.72,2936400,0.0,0.0
