Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,8.600000381469727,13.0,8.399999618530273,12.069999694824219,24922,0,0
2021-10-26,6.309999942779541,8.119999885559082,2.549999952316284,3.549999952316284,123749,0,0
2021-10-27,2.869999885559082,3.5999999046325684,1.7000000476837158,1.7699999809265137,54426,0,0
2021-10-28,1.7200000286102295,5.849999904632568,1.2000000476837158,3.1500000953674316,342409,0,0
2021-10-29,3.8499999046325684,5.699999809265137,3.4100000858306885,4.0,770285,0,0
2021-11-01,5.050000190734863,8.850000381469727,4.900000095367432,6.25,1360651,0,0
2021-11-02,7.0,9.0,3.2200000286102295,4.800000190734863,2381963,0,0
2021-11-03,4.449999809265137,6.0,2.809999942779541,5.670000076293945,2221134,0,0
2021-11-04,7.099999904632568,10.170000076293945,6.179999828338623,8.390000343322754,110774,0,0
2021-11-05,13.350000381469727,19.040000915527344,12.550000190734863,14.149999618530273,25264,0,0
