Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,64.9000015258789,65.6500015258789,64.9000015258789,65.6500015258789,3,0,0
2021-10-22,54.900001525878906,55.29999923706055,52.599998474121094,52.599998474121094,20,0,0
2021-10-25,51.5,59.400001525878906,51.5,59.400001525878906,22924,0,0
2021-10-26,55.75,58.0,42.400001525878906,44.25,3976,0,0
2021-10-27,43.599998474121094,46.5,43.599998474121094,46.25,30,0,0
2021-10-28,40.599998474121094,41.099998474121094,39.599998474121094,39.599998474121094,55,0,0
2021-10-29,54.81999969482422,54.81999969482422,53.099998474121094,53.599998474121094,3774,0,0
2021-11-01,61.5,62.599998474121094,58.75,60.25,3344,0,0
2021-11-02,61.5,61.5,57.0,57.0,301,0,0
2021-11-03,59.0,59.0,59.0,59.0,30,0,0
2021-11-04,66.0,66.0,63.54999923706055,63.54999923706055,6,0,0
2021-11-05,70.5,70.5,70.5,70.5,4,0,0
