Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,6.71999979019165,10.399999618530273,6.400000095367432,9.890000343322754,13710,0,0
2021-10-26,5.0,5.800000190734863,1.809999942779541,2.549999952316284,259906,0,0
2021-10-27,2.049999952316284,2.430000066757202,1.2000000476837158,1.2400000095367432,45791,0,0
2021-10-28,1.1399999856948853,4.150000095367432,0.7900000214576721,2.0,198818,0,0
2021-10-29,2.7200000286102295,3.869999885559082,2.0799999237060547,2.440000057220459,309283,0,0
2021-11-01,3.140000104904175,5.940000057220459,2.869999885559082,3.700000047683716,8631093,0,0
2021-11-02,4.170000076293945,5.849999904632568,1.809999942779541,2.7100000381469727,4906003,0,0
2021-11-03,2.259999990463257,3.069999933242798,1.4700000286102295,2.8399999141693115,1496634,0,0
2021-11-04,3.700000047683716,5.800000190734863,2.7899999618530273,3.9000000953674316,1382394,0,0
2021-11-05,8.199999809265137,14.109999656677246,7.400000095367432,8.829999923706055,98436,0,0
