Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,10.039999961853027,12.100000381469727,10.039999961853027,12.100000381469727,1287,0,0
2021-09-28,9.100000381469727,9.100000381469727,7.300000190734863,7.800000190734863,8273,0,0
2021-09-29,7.099999904632568,7.5,6.900000095367432,7.099999904632568,1165,0,0
2021-09-30,6.800000190734863,7.480000019073486,6.650000095367432,7.050000190734863,1924,0,0
2021-10-01,7.0,7.800000190734863,6.400000095367432,7.349999904632568,18398,0,0
2021-10-04,4.409999847412109,4.449999809265137,3.4000000953674316,4.0,11755,0,0
2021-10-05,4.179999828338623,5.099999904632568,3.859999895095825,4.920000076293945,3559,0,0
2021-10-06,4.170000076293945,4.699999809265137,4.0,4.150000095367432,984,0,0
2021-10-07,5.0,5.25,3.6500000953674316,3.6500000953674316,14582,0,0
2021-10-08,4.039999961853027,4.25,3.2899999618530273,3.2899999618530273,22417,0,0
2021-10-11,2.859999895095825,3.059999942779541,2.549999952316284,2.549999952316284,16736,0,0
2021-10-12,1.8899999856948853,2.200000047683716,1.399999976158142,2.200000047683716,4114,0,0
2021-10-13,2.380000114440918,2.380000114440918,1.909999966621399,1.9500000476837158,953,0,0
2021-10-14,2.430000066757202,2.430000066757202,2.009999990463257,2.069999933242798,4868,0,0
2021-10-15,1.690000057220459,1.7100000381469727,1.4500000476837158,1.6299999952316284,2493,0,0
2021-10-18,2.190000057220459,3.1500000953674316,1.9299999475479126,3.049999952316284,18666,0,0
2021-10-19,3.6500000953674316,4.550000190734863,3.4700000286102295,3.9000000953674316,11218,0,0
2021-10-20,4.760000228881836,4.760000228881836,3.75,4.050000190734863,8537,0,0
2021-10-21,3.799999952316284,4.599999904632568,3.799999952316284,4.550000190734863,5847,0,0
2021-10-22,4.0,4.0,1.159999966621399,1.899999976158142,49017,0,0
2021-10-25,1.4500000476837158,2.5199999809265137,1.2899999618530273,2.25,256523,0,0
2021-10-26,0.8999999761581421,0.8999999761581421,0.3400000035762787,0.4699999988079071,66610,0,0
2021-10-27,0.4099999964237213,0.4300000071525574,0.18000000715255737,0.1899999976158142,10958,0,0
2021-10-28,0.15000000596046448,0.6499999761581421,0.15000000596046448,0.38999998569488525,57483,0,0
2021-10-29,0.47999998927116394,0.5799999833106995,0.1599999964237213,0.2199999988079071,29397,0,0
2021-11-01,0.23999999463558197,0.5,0.14000000059604645,0.20999999344348907,172456,0,0
2021-11-02,0.20000000298023224,0.25999999046325684,0.07000000029802322,0.09000000357627869,198489,0,0
2021-11-03,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.029999999329447746,17516,0,0
2021-11-04,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.029999999329447746,113664,0,0
2021-11-05,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,65211,0,0
