Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,5.320000171661377,8.350000381469727,5.070000171661377,8.0,3139,0,0
2021-10-26,3.950000047683716,4.0,1.399999976158142,1.7899999618530273,23866,0,0
2021-10-27,1.5399999618530273,1.7000000476837158,0.7599999904632568,0.7599999904632568,10790,0,0
2021-10-28,0.6399999856948853,2.7799999713897705,0.5400000214576721,1.5199999809265137,118649,0,0
2021-10-29,1.9199999570846558,2.6600000858306885,1.25,1.4800000190734863,116190,0,0
2021-11-01,1.8799999952316284,3.8499999046325684,1.600000023841858,2.2200000286102295,1271351,0,0
2021-11-02,2.509999990463257,3.5,0.9800000190734863,1.3899999856948853,1079368,0,0
2021-11-03,1.159999966621399,1.5800000429153442,0.6899999976158142,1.149999976158142,456136,0,0
2021-11-04,1.5199999809265137,2.809999942779541,1.0,1.440000057220459,11332893,0,0
2021-11-05,3.8499999046325684,9.149999618530273,2.940000057220459,3.450000047683716,813395,0,0
