Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,19.0,19.0,14.949999809265137,16.68000030517578,8210,0,0
2021-10-05,18.549999237060547,20.610000610351562,17.200000762939453,20.610000610351562,1967,0,0
2021-10-06,17.149999618530273,19.5,15.710000038146973,18.760000228881836,2270,0,0
2021-10-07,21.549999237060547,21.549999237060547,16.950000762939453,16.950000762939453,152,0,0
2021-10-08,16.850000381469727,18.25,16.850000381469727,17.420000076293945,354,0,0
2021-10-11,15.100000381469727,16.079999923706055,13.890000343322754,13.890000343322754,581,0,0
2021-10-12,11.850000381469727,12.579999923706055,9.949999809265137,12.449999809265137,6977,0,0
2021-10-13,13.5,13.899999618530273,11.800000190734863,12.289999961853027,8571,0,0
2021-10-14,14.0,14.510000228881836,13.600000381469727,13.970000267028809,2075,0,0
2021-10-15,12.149999618530273,12.149999618530273,10.5,11.600000381469727,29621,0,0
2021-10-18,13.699999809265137,17.700000762939453,13.300000190734863,17.469999313354492,23809,0,0
2021-10-19,19.350000381469727,21.530000686645508,19.350000381469727,20.350000381469727,542,0,0
2021-10-20,20.450000762939453,21.65999984741211,20.200000762939453,20.75,648,0,0
2021-10-21,21.65999984741211,21.65999984741211,20.6299991607666,20.6299991607666,8,0,0
2021-10-22,12.0,14.010000228881836,10.0,11.5,279446,0,0
2021-10-25,10.199999809265137,14.300000190734863,8.850000381469727,14.0,222000,0,0
2021-10-26,7.75,9.630000114440918,3.0,4.300000190734863,993947,0,0
2021-10-27,3.359999895095825,4.349999904632568,2.1700000762939453,2.1700000762939453,366924,0,0
2021-10-28,2.180000066757202,7.0,1.4700000286102295,3.4600000381469727,2613502,0,0
2021-10-29,4.769999980926514,6.809999942779541,4.300000190734863,5.039999961853027,9622751,0,0
2021-11-01,6.260000228881836,10.600000381469727,6.199999809265137,7.599999904632568,1272134,0,0
2021-11-02,8.470000267028809,10.899999618530273,4.300000190734863,6.199999809265137,1284577,0,0
2021-11-03,5.639999866485596,8.0,3.859999895095825,7.550000190734863,574571,0,0
2021-11-04,9.25,12.4399995803833,8.649999618530273,10.859999656677246,110745,0,0
2021-11-05,15.229999542236328,21.280000686645508,15.0,16.360000610351562,38725,0,0
