Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,21.510000228881836,21.700000762939453,20.700000762939453,21.700000762939453,20,0,0
2021-10-06,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2,0,0
2021-10-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2,0,0
2021-10-11,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0,0
2021-10-12,15.029999732971191,18.110000610351562,14.649999618530273,18.110000610351562,832,0,0
2021-10-14,19.950000762939453,20.229999542236328,19.760000228881836,20.100000381469727,26,0,0
2021-10-15,18.850000381469727,18.850000381469727,16.299999237060547,17.239999771118164,324,0,0
2021-10-18,21.149999618530273,25.0,21.149999618530273,25.0,118,0,0
2021-10-22,20.3799991607666,20.3799991607666,15.550000190734863,17.170000076293945,645,0,0
2021-10-25,14.789999961853027,20.34000015258789,14.4399995803833,19.8700008392334,8640,0,0
2021-10-26,14.779999732971191,16.610000610351562,6.0,8.399999618530273,299219,0,0
2021-10-27,6.920000076293945,8.75,5.0,5.090000152587891,340928,0,0
2021-10-28,5.150000095367432,12.75,3.549999952316284,7.570000171661377,2629789,0,0
2021-10-29,9.199999809265137,13.0,8.949999809265137,11.050000190734863,352767,0,0
2021-11-01,12.899999618530273,18.68000030517578,12.899999618530273,16.450000762939453,116269,0,0
2021-11-02,17.0,20.0,10.5,13.350000381469727,11861,0,0
2021-11-03,11.65999984741211,17.299999237060547,10.109999656677246,17.299999237060547,8716,0,0
2021-11-04,20.68000030517578,22.200000762939453,18.0,21.469999313354492,1849,0,0
2021-11-05,25.299999237060547,30.850000381469727,25.09000015258789,26.280000686645508,679,0,0
