Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,62.0,62.0,62.0,62.0,0,0,0
2021-10-04,51.29999923706055,51.29999923706055,48.68000030517578,48.68000030517578,1,0,0
2021-10-05,51.900001525878906,53.45000076293945,51.900001525878906,53.45000076293945,3,0,0
2021-10-15,45.0,45.0,45.0,45.0,2,0,0
2021-10-22,49.45000076293945,49.45000076293945,43.5,43.5,11,0,0
2021-10-26,46.5,46.5,31.940000534057617,35.349998474121094,8215,0,0
2021-10-27,35.380001068115234,36.650001525878906,34.27000045776367,34.27000045776367,5428,0,0
2021-10-28,30.309999465942383,41.91999816894531,30.309999465942383,41.91999816894531,4859,0,0
2021-10-29,43.0,44.810001373291016,43.0,44.810001373291016,4,0,0
2021-11-01,51.0,51.5,48.400001525878906,49.0,475,0,0
2021-11-02,50.5,54.36000061035156,46.0,47.5,3615,0,0
2021-11-03,46.5,51.0,46.5,51.0,6769,0,0
2021-11-04,56.5099983215332,56.5099983215332,54.900001525878906,55.380001068115234,14,0,0
